Date,Open,High,Low,Close,Volume
2023-01-01,0.2045598661794772,0.2642387607233918,0.21965109219151602,0.27564385407249836,1674
2023-01-02,0.2578845404646877,0.25330335380665114,0.13972220373786337,0.14228790297061744,4408
2023-01-03,0.11921119517270773,0.07837673531392908,0.009387261470231056,0.024490694693474202,2957
2023-01-04,0.016326553700143576,0.04822737819729528,0.029393770178377077,0.09283500039199444,3381
2023-01-05,0.07802102298026425,0.19713368796182507,0.07103069134049367,0.23034123517012262,1265
2023-01-06,0.20458689039872957,0.20582539562462854,0.02507703276299411,0.037215915441727976,4539
2023-01-07,0.0,0.028073124575545005,0.0058736033618724814,0.05353951644506694,1843
2023-01-08,0.01955772764692698,0.0,0.0,0.0,1777
2023-01-09,0.0001441734598026656,0.22385782379047825,0.006229109820234724,0.24968620594516144,2520
2023-01-10,0.23190565568374488,0.42424312095865857,0.22527811772217188,0.4504880158701361,2499
2023-01-11,0.4391441316549691,0.5745827465585169,0.44019028118194314,0.5708202738665162,2725
2023-01-12,0.5608212436780537,0.5627941129608252,0.5353609718162493,0.5258991461723743,1141
2023-01-13,0.5181222180473888,0.7478830751344481,0.5420707468141035,0.7442007636616215,2053
2023-01-14,0.7374597168199026,0.8732521938109714,0.7460804936335681,0.8621026224525135,4571
2023-01-15,0.851846782194565,0.9371969831557159,0.8521420323308078,0.9318902962295346,3012
2023-01-16,0.9114780506751201,0.9952069551821394,0.9249333949756375,0.9934938401597104,3262
2023-01-17,0.9940232472569182,1.0000000000000002,0.9999999999999998,1.0000000000000002,2088
2023-01-18,0.9833687321896545,0.9851616708789888,0.9985446754744187,0.9775331380299648,4651
2023-01-19,0.9999999999999998,0.9962845512384482,0.914271317257368,0.9094712031124763,2115
2023-01-20,0.8834887768766639,0.9255489431669546,0.8821995734401582,0.9270643511974119,2837
2023-01-21,0.8922930123788373,0.9135781375677177,0.8397333333954402,0.8237459172883865,1163
2023-01-22,0.8162948356009354,0.8164790108241122,0.8243712105340484,0.8294513979995319,1100
2023-01-23,0.8170902996268306,0.8436979713400434,0.6131058085224514,0.6308557147115754,2999
2023-01-24,0.5921528982689936,0.5932895394641908,0.3924465474799175,0.4175799283265882,3705
2023-01-25,0.40576310448982045,0.37191216487881396,0.380361979965651,0.38340999067804793,2252
2023-01-26,0.36791566016120014,0.3656675780303107,0.3746041230426642,0.40273807973344145,3628
2023-01-27,0.3701898268160153,0.4223950116110824,0.38897023914063467,0.4568432911756315,4186
2023-01-28,0.4470866927303023,0.44386691150226887,0.3907560242338357,0.4111217407577279,4162
2023-01-29,0.3754442055205953,0.37701750319699,0.25172554793507884,0.25532244671354465,1221
2023-01-30,0.2677233554242915,0.27175000814074246,0.25673783295429975,0.2933313824661423,4148
