Date,Open,High,Low,Close,Volume
2023-01-01,0.455014387889362,0.570180420321156,0.5196118982803373,0.6034722700295416,1487
2023-01-02,0.5602089063007101,0.5741768899590365,0.5630057414254968,0.5457838960396588,1068
2023-01-03,0.5113085925176535,0.4958015643921805,0.4319071269143746,0.3821630724875982,4329
2023-01-04,0.3873577900463594,0.3744493789560217,0.35544939092002603,0.31565476506621626,4973
2023-01-05,0.32006081634085803,0.5053033366997395,0.3526073166902013,0.5038190474762814,1982
2023-01-06,0.5271254047438194,0.6518658150616419,0.587156526584075,0.7006796050287021,4175
2023-01-07,0.657922752506183,0.651837720888446,0.5723945860695359,0.5514463007788579,1561
2023-01-08,0.525624303355767,0.5782304023958413,0.5659734091074997,0.5955452401170065,2824
2023-01-09,0.555780651762894,0.7003886029608852,0.6064007517733379,0.7259028720483334,3124
2023-01-10,0.6732765770069526,0.7215710062342298,0.7356335403345426,0.7335570214404565,2667
2023-01-11,0.7249834037130316,0.799461507273602,0.8051313213002225,0.8222915459313793,1007
2023-01-12,0.8140493851940589,0.8185997676134729,0.8695693551030332,0.8718120285512396,3995
2023-01-13,0.8319965133131888,0.9457402088123368,0.871331527128447,0.9682085708609056,4502
2023-01-14,0.9323350157805381,0.9630615064215007,1.0000000000000002,1.0000000000000002,2589
2023-01-15,1.0000000000000002,1.0000000000000002,0.9447412986864057,0.9059684874980503,1360
2023-01-16,0.8731158890394404,0.839076518089936,0.6944309770988901,0.6744179691862129,2186
2023-01-17,0.6658686278799906,0.6324291054083993,0.646060176600131,0.626618962945739,2523
2023-01-18,0.6367581761229755,0.6194383822904739,0.48233499298435834,0.4707674880149695,1942
2023-01-19,0.46951428961209296,0.4423743652858738,0.3341630185543283,0.3087978713878019,2284
2023-01-20,0.33456052692875793,0.34168218374111237,0.2181249243865926,0.20478698213394542,4027
2023-01-21,0.193133813405153,0.39982437113098057,0.2461853982568405,0.4346333421511599,2306
2023-01-22,0.45413920956211107,0.611379686481931,0.521440830493934,0.6384790963613731,3253
2023-01-23,0.6079886216019295,0.6769693864948214,0.6615778713476834,0.7163216551578022,3659
2023-01-24,0.7121790688913989,0.8568132233881973,0.7696219800993347,0.8730620413973995,2973
2023-01-25,0.8272181414152715,0.8286724466884328,0.865754554778025,0.8284821451721041,4538
2023-01-26,0.7946008457866973,0.8237994927563561,0.8724368000433371,0.8423822417258637,2006
2023-01-27,0.8114007668547665,0.7858479541952919,0.8580916485740626,0.8252576732225896,4933
2023-01-28,0.8122071295743096,0.7939612904097169,0.7351406126383779,0.7143799862284725,2852
