Date,Open,High,Low,Close,Volume
2023-01-01,0.9599305981285933,1.0,1.0,1.0,2063
2023-01-02,1.0,0.9970316637427592,0.9771688813159427,0.9813460534806975,3762
2023-01-03,0.9337065545071748,0.9131514264659244,0.9454902544647648,0.9545409629816421,2741
2023-01-04,0.9721987867769588,0.9683458172581236,0.9331662459552628,0.915377617811457,2656
2023-01-05,0.9048907236342534,0.9265214437710241,0.9120798321771524,0.9197364180614427,1636
2023-01-06,0.9107306666796458,0.9234493425373027,0.940926899292438,0.962731683089276,2111
2023-01-07,0.9281610372061184,0.9512617323756523,0.8879376800398506,0.8837784401915303,4860
2023-01-08,0.8688693053329732,0.891193893681447,0.8689313148495481,0.9155942879984669,2817
2023-01-09,0.8749684396112758,0.9010499726767023,0.7040738418270434,0.7235048293052175,3481
2023-01-10,0.7217040823842602,0.7241137946860259,0.7589617104369477,0.7341488112777532,1927
2023-01-11,0.7120792119249328,0.7196032452977406,0.6343909364973199,0.6237271976920837,1290
2023-01-12,0.6145183654261182,0.7735752149928654,0.6582772628644165,0.7840458859557242,1344
2023-01-13,0.7742009451820469,0.7815727613039916,0.5603095352160348,0.5325006765667339,2626
2023-01-14,0.485261523850665,0.4626558175558859,0.37420198795036974,0.35881668417581514,4254
2023-01-15,0.30357623301015213,0.300530717426168,0.22276797049621466,0.20435142941954432,3720
2023-01-16,0.16192928419264563,0.26559198907151904,0.1876511668376164,0.27370315159174163,4201
2023-01-17,0.26159770275970695,0.23804427578436815,0.12690389630243493,0.1380877724177232,4563
2023-01-18,0.10021193712610454,0.07743363435020845,0.09127078996091909,0.10159724598970454,4723
2023-01-19,0.09313245487049304,0.08607481060570565,0.11860679991111311,0.08475699721432495,2422
2023-01-20,0.09669762552573191,0.16671856487982684,0.10169670768802241,0.1697465179622788,3132
2023-01-21,0.1305952719201584,0.23218093116226468,0.16523561138665643,0.23400895892792395,3416
2023-01-22,0.20049185185749518,0.1881180901588655,0.1453878441751657,0.1206634897393517,4077
2023-01-23,0.1171312902374777,0.10233330099819637,0.1365339471039233,0.11675067507884895,4501
2023-01-24,0.09202481318802569,0.2548452100106844,0.10164081007506764,0.2533090096764581,1822
2023-01-25,0.2364926949241415,0.2530598175431247,0.2804755805735253,0.27120682587073786,3625
2023-01-26,0.2655552909281744,0.2770855927172926,0.1194032316885747,0.1255837901387049,2778
2023-01-27,0.13101130800606509,0.10247967856924811,0.09026281401850778,0.06846171055757555,2506
2023-01-28,0.03920273908108962,0.21754301762105266,0.05776346469965166,0.2491295143654999,3993
2023-01-29,0.22650074440643575,0.22689084383559788,0.1390162731682416,0.11792310388960381,4616
2023-01-30,0.14664317313539765,0.1324926909794497,0.17035065828830254,0.1348214025207226,3857
2023-01-31,0.1159233252283216,0.07996251467487037,0.10002960209053668,0.0658214430623012,4673
2023-02-01,0.053881172134216726,0.23466454346772236,0.0875957863673813,0.27614787362205595,4579
2023-02-02,0.28067018541620037,0.4315552472553619,0.284417204689551,0.43981888642473566,2319
2023-02-03,0.41934141160050675,0.5889706760623268,0.45055025436131135,0.59424566695145,2866
2023-02-04,0.5366766186976584,0.5947243052666198,0.5798616074591316,0.6013056906609697,3941
2023-02-05,0.6019122654118516,0.6212581257460945,0.6099273963392675,0.6346280311989085,3162
2023-02-06,0.6003732448122281,0.6157470085629781,0.6415732108722496,0.6442452002296757,1395
2023-02-07,0.6418666069737338,0.6387482971494216,0.650408636295801,0.6239245376514826,3939
2023-02-08,0.6216170470041784,0.6447951996063641,0.6106842090179705,0.616827481741018,4863
2023-02-09,0.5697531637921682,0.5795524900949682,0.3795599894459687,0.3674022783224049,3804
2023-02-10,0.34858221852947757,0.46555070532031095,0.35009053747222874,0.46194985943964895,3884
2023-02-11,0.431118511778652,0.486509733030549,0.4630020570756539,0.5193047036810254,4637
2023-02-12,0.5016487465064619,0.5054948804768404,0.29228205731807266,0.257853235510916,4600
2023-02-13,0.28535271539588924,0.25704468396439273,0.10450547977533997,0.09798528397070694,1101
2023-02-14,0.08888186884959737,0.07685154849907327,0.06976566131177053,0.0630232122394232,4116
2023-02-15,0.05601778442613847,0.17159905164038758,0.05818293776125616,0.19991824260297442,2264
2023-02-16,0.15788052124328855,0.1420324150571206,0.08665403217436873,0.09070499496400464,2107
2023-02-17,0.05611539189067827,0.053344499060216766,0.0556500626241383,0.0601374082642927,4118
2023-02-18,0.05594129913175072,0.17172728941962623,0.054302388059733975,0.21716498192144984,1949
2023-02-19,0.2103470432831389,0.2552808868122858,0.24725423702804505,0.2563864689170581,4577
2023-02-20,0.26393301466141805,0.23105126536976917,0.1813960373204191,0.1749293134663823,4414
2023-02-21,0.14780698473652,0.12304911954932107,0.16208398499338195,0.1263787796089635,3892
2023-02-22,0.14216944826970357,0.22656376107654985,0.15476590541377222,0.264707020630222,3819
2023-02-23,0.23441264272488072,0.3922217044197982,0.23717487234259194,0.3993807112356822,1709
2023-02-24,0.40653690108599116,0.47540561659640446,0.43116965847573363,0.49490558276899144,3464
2023-02-25,0.45436183623567494,0.46138616415732203,0.4823075038567026,0.4681687787159441,1337
2023-02-26,0.4411574474748341,0.4599174776836752,0.48336408022775323,0.45852643794808223,2462
2023-02-27,0.46661967359202716,0.43685533571475865,0.2670571865341298,0.23481264204404795,2422
2023-02-28,0.2311317923884637,0.2186236372492063,0.06219555995188086,0.0713166477061229,1757
2023-03-01,0.08795107604424812,0.15700021355476235,0.08633829989583441,0.1694431165096315,2165
2023-03-02,0.15988120129771488,0.130760153862981,0.06293961756069777,0.07005909314701864,2421
2023-03-03,0.0683838199262139,0.049149556750567314,0.09888189717340223,0.09155954677713307,3393
2023-03-04,0.1203415151718068,0.2120570502192809,0.16235274131360677,0.20833876672213014,4695
2023-03-05,0.1834113858103854,0.1806634164284331,0.1713055122421765,0.1434531929618177,2701
2023-03-06,0.1265151607928412,0.24812273699489218,0.1459747339942825,0.28545648731038575,4473
2023-03-07,0.24768795869436255,0.22239275574013906,0.15522041341141524,0.11776173156829417,1075
2023-03-08,0.12947985815200047,0.10006727887723388,0.07847503583581616,0.04292169002825341,2129
2023-03-09,0.053271406486520956,0.04598145032022405,0.09476076028754132,0.057433444594646055,1697
2023-03-10,0.054365133550822176,0.0600079797955102,0.04577442712084423,0.05592364159454011,4847
2023-03-11,0.04463446619224998,0.148882084701766,0.07159254368114931,0.16460222478586006,1603
2023-03-12,0.16299878038446147,0.289046938972906,0.16888406351537544,0.2997006000404512,1612
2023-03-13,0.2933994249537797,0.26405142017300065,0.31744375575715145,0.29978702181140404,2706
2023-03-14,0.2977605177358309,0.2738283518863369,0.33251530863045264,0.2981010774855899,1145
2023-03-15,0.3001892146955689,0.3024176195170898,0.22725569441763493,0.22814297215807455,3321
2023-03-16,0.21449304316981488,0.2093208307497294,0.12674037339937128,0.1304270022852494,4184
2023-03-17,0.11303591302720584,0.25260184930837637,0.12390439017471433,0.2603312704479106,4732
2023-03-18,0.2486791465573961,0.2303582787433971,0.2217882702435583,0.1839526183165927,2139
2023-03-19,0.15988529007974828,0.14022290744710464,0.06356062345430269,0.05789112498045679,2860
2023-03-20,0.02287076201538074,0.03895023387712726,0.041366294879348064,0.05210195987750632,3066
2023-03-21,0.009289333893774288,0.1478851050564245,0.024198649152650464,0.17745408277665797,1695
2023-03-22,0.18612597308040568,0.1590550172627636,0.2090555295763714,0.17157556516704986,1863
2023-03-23,0.16777986226875807,0.15849338330000284,0.13319345914584968,0.13386775299010223,2948
2023-03-24,0.10763734640288103,0.08356233450665762,0.09428276346371245,0.06625693808957234,1764
2023-03-25,0.06705038217058634,0.13607434350572767,0.08766313436429085,0.1786698729225975,2783
2023-03-26,0.15177366380145818,0.15736584006401966,0.07469212036987294,0.04943697818807147,2678
2023-03-27,0.03461647961090186,0.04257197060837781,0.026157725309070123,0.026329821773126483,2915
2023-03-28,0.008267977867406184,0.0,0.0169434015571559,0.0023119914428519905,2317
2023-03-29,0.004611452510345337,0.08344555132500409,0.014855930801735973,0.10532857644815063,4337
2023-03-30,0.1191522400009406,0.07937500121042573,0.14428633757592202,0.11408890001008665,2348
2023-03-31,0.13758711592543182,0.1662815254678609,0.16503163585223435,0.1639334643978314,2479
2023-04-01,0.12065379640826945,0.12899256860329,0.14487358406935735,0.11423213025871526,1823
2023-04-02,0.1037859689565388,0.10961896808831195,0.0,0.0,1206
2023-04-03,0.003999135227230166,0.07560995252066416,0.03898982111595428,0.11185175685058901,1055
2023-04-04,0.1091889679590885,0.08282158847088628,0.10453079617188932,0.09790869703444294,1696
2023-04-05,0.09965495968526428,0.09158836288027095,0.06144929567512447,0.03536072108537569,3121
2023-04-06,0.0,0.050900077351698325,0.01593921091342576,0.06861667453004427,3907
2023-04-07,0.06000579665708683,0.046866789757056715,0.04155432686304428,0.05008370298763065,1644
