Date,Open,High,Low,Close,Volume
2023-01-01,0.33174754403306306,0.3931355333282651,0.34560989785153984,0.3989545236037393,2077
2023-01-02,0.36397588123311975,0.34443610332057695,0.2660280077894188,0.2688512075442304,1503
2023-01-03,0.27369031470953153,0.3658132626713315,0.2636415152708498,0.38370492907940124,3417
2023-01-04,0.3540504282139465,0.3415999793742359,0.18750782382509978,0.17824441782492784,1150
2023-01-05,0.1696630888563022,0.13860772199011562,0.20205444388813643,0.1908169091479528,3951
2023-01-06,0.1834263038247559,0.2119354963860789,0.2289616751476653,0.2848631447170993,4925
2023-01-07,0.3399821069943778,0.26741325800945726,0.22387784635621566,0.16860495691641209,1126
2023-01-08,0.15726398015074405,0.09505281348920969,0.18585756827171007,0.16078741276827513,1690
2023-01-09,0.16984249645163096,0.09030942414690779,0.0703025836231328,0.03546621009926865,4443
2023-01-10,0.04613024677707944,0.0,0.0,0.0,3058
2023-01-11,0.0,0.1593988335796146,0.011585685516919408,0.20963502198410788,2989
2023-01-12,0.19310343836931088,0.39278109779328396,0.19313787136933147,0.4504649474633764,1629
2023-01-13,0.41709548017036413,0.35007966694418435,0.40642268061495423,0.40927245655154376,1528
2023-01-14,0.41991781403029194,0.6478933915032208,0.4655033928821761,0.6985215634582636,1887
2023-01-15,0.710382330465531,0.7624722855028918,0.7479953586233732,0.8027693547165193,2241
2023-01-16,0.789983599267301,0.9501984668522505,0.7719214337629676,0.9910318317845719,2337
2023-01-17,0.9902072274067284,0.9755092142206614,1.0,0.9999999999999996,1953
2023-01-18,0.9855890855672005,1.0,0.9605966905415997,0.9380093961367413,1889
2023-01-19,0.9999999999999996,0.962555492674761,0.963010541725954,0.9729641833868508,2223
2023-01-20,0.9754245327811315,0.947226650956059,0.7789275655539565,0.7589053565047461,4952
2023-01-21,0.7997532807909655,0.7486377066864884,0.6585920332234574,0.6486085190015869,1211
2023-01-22,0.705102624834411,0.683360883560939,0.5227410608391456,0.5072748554051323,1552
2023-01-23,0.5327214119719121,0.46768097550093923,0.38918304549917115,0.37603044961231946,4181
2023-01-24,0.4353436723800619,0.4174429462285554,0.46341119128595265,0.4669902836891153,2637
2023-01-25,0.48679754593424773,0.6517777491841619,0.5204105053415615,0.666383503488226,3086
2023-01-26,0.6261003970751768,0.6163788704109905,0.5894804090273658,0.5485687923634726,4313
2023-01-27,0.528434262416416,0.5123690504294709,0.4451936770835965,0.41984658661097374,4537
2023-01-28,0.39070648147372244,0.5794593155584296,0.38482969244005405,0.5884773163776584,1418
2023-01-29,0.5524478338051995,0.5195044675268297,0.5090010223213253,0.46367216423114277,4992
2023-01-30,0.5155549509325663,0.639898188197694,0.5536407095325884,0.6355591958739497,1222
2023-01-31,0.6333266281041467,0.812845487111348,0.627912176477111,0.8285015187158669,1612
2023-02-01,0.8474095517294704,0.7924175742489994,0.7932420598958867,0.7873082095007624,3981
2023-02-02,0.8499565752384517,0.8244321501696428,0.5613126239394917,0.5490698872226396,1928
2023-02-03,0.5279889373000288,0.5012305988560954,0.4486809642614813,0.4292173776551169,4231
2023-02-04,0.4521832459713493,0.42228893336102,0.4540199828119724,0.4860379796932648,4099
2023-02-05,0.5117801050602893,0.528099576793934,0.5466159132279613,0.5340862669875941,4857
2023-02-06,0.5762846404247801,0.5711923487999147,0.33265416941469583,0.28363325910384507,2677
2023-02-07,0.2795508662758266,0.2890987440822581,0.28242436314799635,0.30009409824497313,3137
2023-02-08,0.2947895086600938,0.28125427768141176,0.3346679469585485,0.2973766358756098,3487
2023-02-09,0.29387902396734633,0.2652236886396526,0.18478559022979368,0.14950734901392115,3921
2023-02-10,0.12485458974314723,0.1279084985831349,0.1762844322028596,0.14383430560141575,3541
2023-02-11,0.14093472256928585,0.1280670947779754,0.1504779287716822,0.1521450329927183,1691
2023-02-12,0.12175906404130199,0.04366170261993574,0.12176750982472351,0.10814714217466115,2492
2023-02-13,0.12635836984691062,0.14776070236160965,0.12010662808616956,0.18394338651142528,4389
2023-02-14,0.22704539300248827,0.523331135286901,0.2467882083990629,0.5463644870849582,4474
2023-02-15,0.5292442490877112,0.643587789957575,0.5714636299702511,0.6630934122809182,2490
2023-02-16,0.6779802800215302,0.6644050747627759,0.6930565642934567,0.6795786415245533,4550
2023-02-17,0.6783580339614423,0.6364757079428442,0.5565727427343132,0.5180013555607212,4298
2023-02-18,0.5367541875367561,0.5077446400091103,0.335795410974153,0.30976976442046267,1318
2023-02-19,0.33490694046223934,0.26201228832925016,0.3421441297384593,0.332617751398264,3602
2023-02-20,0.3746449181571121,0.35045511447831323,0.4170285051921643,0.4008759968099058,3388
2023-02-21,0.43963539451487765,0.3792733675319244,0.3339224014417068,0.279704259196341,1399
2023-02-22,0.3098248256239531,0.3299360528297206,0.34669272456113154,0.38623056319267146,3852
2023-02-23,0.41733262530346416,0.3494882080938253,0.27764453248146603,0.27178470419913126,4922
2023-02-24,0.24587708480537884,0.19782420044790117,0.24415659788322364,0.19102929062466156,1014
2023-02-25,0.1836630365154317,0.10394501293313274,0.20782048138158116,0.16804077451007693,4174
2023-02-26,0.11226694107366031,0.36109581734273455,0.1492229994679115,0.41456684092223783,3419
2023-02-27,0.4133343579721158,0.5983244990988852,0.4294471262464308,0.6000491524657585,1311
2023-02-28,0.6043691971326566,0.5613591394790278,0.6031551701730224,0.5937632606931764,4924
2023-03-01,0.5741055929568648,0.5322650721994018,0.3865953175907797,0.36364046166730146,1144
2023-03-02,0.4297757054655902,0.5113372746753981,0.46752258759097387,0.5567169330925559,3404
2023-03-03,0.524986861575012,0.49946308450148535,0.5387520149536265,0.502980189834596,1586
2023-03-04,0.5292392861185604,0.5163896702640507,0.39514883033762915,0.4033169537719168,2009
2023-03-05,0.37084689301864415,0.33708803916889973,0.4105254587850138,0.40732070128517295,2106
2023-03-06,0.40201184378403276,0.39017853687464665,0.26906661449841707,0.24281961613288283,4195
2023-03-07,0.23789139203960907,0.20665586402256908,0.1858195865588148,0.16832881353140605,2575
2023-03-08,0.2036606881458658,0.34721274850912964,0.25611375052063545,0.3759537868075893,3686
2023-03-09,0.3705312165171377,0.4911773672638171,0.41180856134215915,0.4975206254267457,1552
2023-03-10,0.5372150873241233,0.47543865161219,0.3337714897537216,0.34186542508984674,2875
2023-03-11,0.30339132796355095,0.271383669849111,0.179059678266817,0.15757464514816233,2897
2023-03-12,0.18653874281285843,0.18579301246194246,0.20133481935576603,0.20196979778962953,2459
2023-03-13,0.21221161881915895,0.22428396290880093,0.22392315023879128,0.23684494365396258,4419
2023-03-14,0.2414242770969781,0.1931263579258573,0.27668596619508,0.23894678990977347,3564
2023-03-15,0.19839147281910385,0.1667224975023034,0.24328024101957268,0.19987902420701964,1721
2023-03-16,0.22455915836986007,0.2958938759193872,0.22431964568398044,0.3538094985548268,4293
2023-03-17,0.37391209962140115,0.3999733278608044,0.3953441655603833,0.44983774473930405,1237
2023-03-18,0.43890337242113064,0.39628842180379653,0.3350309179487345,0.337469698276331,1847
2023-03-19,0.3058575207634253,0.35521878123761574,0.30755070002400764,0.37055769742322253,2445
2023-03-20,0.32564995266738794,0.2661544568326013,0.275490071527682,0.24894691355945842,3083
2023-03-21,0.22736740145246692,0.20648816788459223,0.2323009293377547,0.21499482386371405,3940
2023-03-22,0.18895674024175957,0.236501535508451,0.21108406076219577,0.2767898676460381,4029
2023-03-23,0.2578708083692285,0.1919449137058673,0.21961693141804028,0.20312394530572053,4580
2023-03-24,0.1909753640309635,0.3567525397577951,0.18949144429183518,0.40844622535775965,1015
2023-03-25,0.3827971967226409,0.37313141896110125,0.23260870560903646,0.2314708758772812,4782
2023-03-26,0.21827112361894008,0.22182881331316695,0.23516886985257957,0.23575055538217837,3710
2023-03-27,0.23149802102815054,0.3707279451672876,0.23048825071632129,0.3986709660890222,4124
2023-03-28,0.3755102548483431,0.35160398721673847,0.34535610086855373,0.3301121926073809,1999
2023-03-29,0.3308664657364533,0.30547491107288893,0.32576226409664644,0.3347002439025579,2379
2023-03-30,0.29368233547405076,0.28894812791673674,0.29895426613465137,0.34820979820088294,1062
2023-03-31,0.2904903200234559,0.21589710544341445,0.29662258876483305,0.2823448258006218,3424
2023-04-01,0.23400551940056236,0.2713523411606862,0.27167511026487867,0.30858700197807787,4964
2023-04-02,0.2531839678365788,0.20196884774628154,0.27730779526664273,0.2738957800348225,4305
2023-04-03,0.33076566657050765,0.27139218178956215,0.23346236484478888,0.2295000987742939,2577
2023-04-04,0.24679840064841763,0.26170532809062763,0.2466529415800971,0.314326752836374,3114
2023-04-05,0.2966257833759527,0.2763152904545394,0.302508705134906,0.2615684776489271,3571
