Date,Open,High,Low,Close,Volume
2023-01-01,0.13271335456007227,0.13667043842569804,0.053989323783109056,0.02775584636659012,4614
2023-01-02,0.08526466713043046,0.24084752621835048,0.10193344665557591,0.2518112363946392,2057
2023-01-03,0.28297203004667537,0.2609939289055878,0.19239665438218045,0.1396883717572981,4713
2023-01-04,0.1588387180376576,0.14549795809916222,0.18742657911237215,0.15361935282851147,2598
2023-01-05,0.1438894419464729,0.26881916633058967,0.1618802054540902,0.2596914029230859,2480
2023-01-06,0.2559917103825313,0.25168391286377934,0.25896627193635435,0.2006982988928565,1232
2023-01-07,0.2107314623162213,0.18457969810242303,0.2114060439123322,0.18265339903918254,3169
2023-01-08,0.20798695091874553,0.38107679192336197,0.23028027650955796,0.3859010264619005,4795
2023-01-09,0.4270549093293132,0.5973020878990083,0.4456213720453648,0.6452074845829256,3747
2023-01-10,0.64676548548809,0.6269596415971359,0.6526295331211087,0.587241641996165,4665
2023-01-11,0.5859055232682868,0.6987350150512863,0.6245326156181856,0.7289222528779493,1428
2023-01-12,0.7004217420866201,0.7829375663707758,0.7831896866223174,0.7994575548953049,1854
2023-01-13,0.7738020406030048,0.8721074494933883,0.8594428040189124,0.9146554566205525,3970
2023-01-14,0.9041472457223514,0.882378068254545,1.0,0.9335259101658913,4188
2023-01-15,0.9134473907335896,0.9626209043187213,0.9762909897866741,1.0000000000000002,2072
2023-01-16,1.0,1.0000000000000002,0.8418057583409926,0.7981121297012892,4255
2023-01-17,0.7964119868594017,0.7785759724403454,0.8465379672249664,0.7863307553918293,2694
2023-01-18,0.7291139173092249,0.7335084255114948,0.7808749719591859,0.7501416925725446,3041
2023-01-19,0.750616723092528,0.7503794528397256,0.7359438817438613,0.6832497704560374,2966
2023-01-20,0.6912901496583004,0.6716661521754499,0.554162907710392,0.4854302298413946,2872
2023-01-21,0.4964867032623892,0.5998996320211487,0.5315425369061528,0.6093371642669296,1509
2023-01-22,0.6009738804738807,0.594172652759857,0.44905606120124286,0.39012267807638,4329
2023-01-23,0.39477306044587923,0.4083668831157963,0.4424395100978544,0.43495424845177344,3711
2023-01-24,0.4452290079925061,0.43334064409993434,0.37272545538926183,0.30471114960231405,3180
2023-01-25,0.34538966072904653,0.35160946443849483,0.35708357717341066,0.3450910468388828,3002
2023-01-26,0.37412943167877843,0.41581154611636406,0.42683137461507803,0.40883034819637243,4575
2023-01-27,0.42674868041348857,0.39968240794102106,0.21930904973980603,0.1595329928207987,1191
2023-01-28,0.2073421720775135,0.2371375688071644,0.235602250501056,0.20992314801456913,3138
2023-01-29,0.23953073126465751,0.20173702678413474,0.11744599358877306,0.0646152923105674,1892
2023-01-30,0.10183842323181524,0.07339562602019822,0.119728746615825,0.07004364744175251,4247
2023-01-31,0.11579429922718143,0.10880317230530379,0.12925239671443212,0.11330321225807283,2645
2023-02-01,0.12383351389567587,0.11909953091534398,0.10633227098893938,0.051783917562033155,4982
2023-02-02,0.10107093067068518,0.06901082734947406,0.08128659656217407,0.032566800385168904,3245
2023-02-03,0.028556149179982393,0.02589835772745186,0.03927983196697382,0.023127928943047493,3176
2023-02-04,0.022500854540896675,0.04257903766013715,0.017010072723006697,0.0,4641
