Date,Open,High,Low,Close,Volume
2023-01-01,0.8491747506750791,0.9626945910549043,1.0,1.0000000000000002,4685
2023-01-02,1.0,1.0000000000000002,0.9772377906935223,0.837096370940581,4001
2023-01-03,0.8237916056138137,0.8254411836784838,0.7868142897264767,0.668052134881566,4961
2023-01-04,0.6781460918892686,0.6434502635648196,0.739445673634382,0.6390439005060948,2258
2023-01-05,0.6009139621615458,0.5936340590493103,0.5744517293700913,0.48906548897455226,2449
2023-01-06,0.5123725477927525,0.5609444918165487,0.6093565468455977,0.5686846852374987,1452
2023-01-07,0.5578254171026003,0.5546744621006832,0.5307268657741577,0.42899305910567676,1729
2023-01-08,0.4210388480847973,0.5321572719484002,0.4752453072023002,0.5510760115075939,3605
2023-01-09,0.5431708166581011,0.5302009830391932,0.4079824107638621,0.3603325201952867,2929
2023-01-10,0.37977855788078907,0.3621030922311552,0.3636012431232447,0.32448552209610626,2948
2023-01-11,0.36770273571664713,0.3301800364773839,0.29292715663445046,0.24928203701927187,3194
2023-01-12,0.26300612305979465,0.3540320381142881,0.30313243275290036,0.40491906844332326,3932
2023-01-13,0.41763757460284845,0.5893974785376603,0.47933996518303923,0.5927162039179013,4452
2023-01-14,0.5518220880604057,0.6297252589090487,0.6350570758340601,0.6720531572979855,2379
2023-01-15,0.6349659005718173,0.759063583749896,0.7660851488063845,0.7883184535616106,2430
2023-01-16,0.7894279721351647,0.8223679347034316,0.9015427125102384,0.8277602076557569,2644
2023-01-17,0.8482355656041474,0.8510957137228379,0.8663765946777211,0.7681633248748756,3924
2023-01-18,0.7466151163470687,0.7179324122307194,0.6370960587529266,0.5270314388549802,1776
2023-01-19,0.5050592811941779,0.49702550560314296,0.5785624975305934,0.4968542376597618,3246
2023-01-20,0.4814193692337376,0.4379911919774113,0.39481085946746886,0.34897972161760893,2735
2023-01-21,0.35897646837113095,0.38153164673733575,0.41610669810591583,0.41191698571536706,2024
2023-01-22,0.40364297262013515,0.38445486888477,0.4352280477102046,0.37073036017604655,2507
2023-01-23,0.39833722233830793,0.38585268432825637,0.45598086472812405,0.4088471047572255,4919
2023-01-24,0.41062773116830664,0.38565259544478514,0.43881553049127486,0.3847074663622696,2031
2023-01-25,0.3806510168156638,0.36059108536345197,0.4504623281553104,0.38328772005157075,4245
2023-01-26,0.34997614553669587,0.33052553826019015,0.29156111115141803,0.2467309070763719,3877
2023-01-27,0.2392269515571872,0.2154031768537219,0.2751829637662686,0.21778844945125875,3179
2023-01-28,0.20951306035294115,0.3984746689017815,0.28408441358402214,0.4278456130728119,3925
2023-01-29,0.4047791840950863,0.4272251509260345,0.48538277599873814,0.4475699983315342,4749
2023-01-30,0.4393544257877888,0.5856426395244168,0.49609224930069207,0.5952255607436288,2449
2023-01-31,0.598772762461198,0.6275215538736931,0.6985887848759793,0.6633600764680321,2813
2023-02-01,0.6271123856390024,0.6138890271599038,0.6836963231414823,0.5876993704045252,1980
2023-02-02,0.5875182849492671,0.570536601589603,0.6672330096583368,0.5740314381077376,3760
2023-02-03,0.5623611874307888,0.5641603641048898,0.6692416986424874,0.596684975628375,3801
2023-02-04,0.6146881415518779,0.5903120041832433,0.6089924521351846,0.5405241584404974,1013
2023-02-05,0.5678516588897131,0.5391870029862174,0.5610878657483802,0.4718335990839788,1839
2023-02-06,0.4859543897512659,0.4483590202037926,0.5487722626998193,0.49387461595725024,4546
2023-02-07,0.49835494706706607,0.45027338470481104,0.4704499905122219,0.42075183774448477,4453
2023-02-08,0.4554406045767845,0.4372203731738151,0.5419010846855468,0.48432361825115033,1273
2023-02-09,0.48554552634729786,0.4681593078348272,0.545086857219701,0.48341234507822484,2568
2023-02-10,0.5088517283691139,0.4797685233434248,0.5628117974629427,0.4812861153161221,4204
2023-02-11,0.4810290739311345,0.4732437491951689,0.5521697902518068,0.47928825470974235,4979
2023-02-12,0.4882622865437365,0.4838043493259996,0.34724690374677625,0.290283274485599,1368
2023-02-13,0.3190063773212666,0.2656555443457258,0.14811542517478982,0.13185051804752157,4060
2023-02-14,0.10136652686464287,0.12863128381976385,0.1437239346765402,0.16789946890706875,1054
2023-02-15,0.1661048210339109,0.12859983716609125,0.2103460835622153,0.1670468093573978,4477
2023-02-16,0.1971685189612078,0.34260856811342033,0.2249322264217497,0.3561246262073874,1719
2023-02-17,0.3441883970716191,0.37645352517244945,0.38928712858046755,0.38616436944825616,2065
2023-02-18,0.34079573791067075,0.3591468567019105,0.43346416119234465,0.37964891517584864,2163
2023-02-19,0.3459955344490315,0.3078013170014009,0.2775811294544148,0.23603953683061918,4000
2023-02-20,0.21215895146022712,0.1634709692902836,0.18392032480198983,0.12254099038467725,3358
2023-02-21,0.11350054232302753,0.07704701937462022,0.14942833090161,0.09665164539784565,3024
2023-02-22,0.06461254828708674,0.04349949782755158,0.1049851759453766,0.09981654047301936,4379
2023-02-23,0.06946610809201936,0.017933241970550684,0.06271407191199874,0.04312609739368378,3615
2023-02-24,0.06626838577228078,0.022731532863143,0.07031987377009319,0.06841856473154007,2051
