Date,Open,High,Low,Close,Volume
2023-01-01,0.8501236266354661,0.8191372848286824,0.7723654658611823,0.6426517176714559,4841
2023-01-02,0.6389239486553477,0.6393128945927486,0.7250965820091388,0.6443019991687011,1787
2023-01-03,0.6538895407160892,0.5926624531958486,0.5549943971365132,0.45935324115829257,3879
2023-01-04,0.4690424027079212,0.5330962428694441,0.5140318688978658,0.5612227399424454,4296
2023-01-05,0.5915717394881677,0.5694909600964446,0.5634952199462786,0.4683461720265547,3260
2023-01-06,0.4912913981547513,0.5380985468029627,0.5837078184645783,0.5422212473162706,2377
2023-01-07,0.5315172931324446,0.5817773072306616,0.5884569893321054,0.580993401945503,2904
2023-01-08,0.6001585058095569,0.7624160375113478,0.6776612540319458,0.7718028355173794,2012
2023-01-09,0.7695220232269793,0.9019739437325645,0.8542694332342737,0.9226584165051896,3751
2023-01-10,0.918776285806334,1.0,1.0,1.0,1540
2023-01-11,1.0,0.9729974188677701,0.8738568608372401,0.7760226222375453,4985
2023-01-12,0.7743933113511052,0.8527678010447,0.8688081161744137,0.8431938620758404,4055
2023-01-13,0.9112631535674014,0.882326254500239,0.828311781756943,0.7262036319589473,3531
2023-01-14,0.7875992748477461,0.7743599418038913,0.8993767625677216,0.8018361981102053,3153
2023-01-15,0.8051267568762981,0.7732208689726474,0.7731690832687601,0.6544746423071306,4511
2023-01-16,0.6931929969221975,0.649826121011984,0.603812853535314,0.5231683283158586,1981
2023-01-17,0.5240585299447451,0.509069046839635,0.4414766955319651,0.3835925844224346,2544
2023-01-18,0.4043470814972143,0.3620873206633761,0.34724803761743006,0.26694986413934707,2075
2023-01-19,0.26409675361675466,0.2318477319782466,0.22727875866958058,0.18561239300523003,4547
2023-01-20,0.14820552907039275,0.37936891381984905,0.16685799069768992,0.4187158400156683,3441
2023-01-21,0.3902683775175757,0.6234336535972154,0.4285434581483831,0.648854048686287,1788
2023-01-22,0.6868843411358414,0.628007554313395,0.7181502649169009,0.6434215759631128,3543
2023-01-23,0.702932265194999,0.6861190502864445,0.7193279512064037,0.6053079135633883,2614
2023-01-24,0.624188555454003,0.6803097185209088,0.6815276925939493,0.7003984006896227,3518
2023-01-25,0.7050264609607959,0.6864474438911738,0.7852114355734381,0.699368504537377,2676
2023-01-26,0.731471898822301,0.7449561401862788,0.7961793885393478,0.7821119607088014,3984
2023-01-27,0.7922758882075729,0.7731068531221372,0.7660224002496787,0.6463126971777586,3070
2023-01-28,0.6481345873630615,0.7544076061789262,0.7120284722701666,0.7659628617428589,4556
2023-01-29,0.7954259627098836,0.7649005573100283,0.6121047411910352,0.5486697850072497,2828
2023-01-30,0.5478665498373041,0.5868257487224038,0.6085755135403881,0.6203409014330954,3322
2023-01-31,0.6484919217986298,0.582641219748099,0.6136971288991684,0.5256874808015768,3709
2023-02-01,0.5465563832643121,0.538843945164019,0.6467049997060097,0.5732689012158585,1875
2023-02-02,0.5876208198718778,0.5798297723894876,0.6492991598264495,0.6225347159961987,2283
2023-02-03,0.6211964086813597,0.6564158701727858,0.6839938393211162,0.6662402071211719,1251
2023-02-04,0.7056480089630104,0.6632333156667154,0.532828081280718,0.47303218806410463,3023
2023-02-05,0.467101341710475,0.4118268287371891,0.24914759602846237,0.23111848797487422,4956
2023-02-06,0.2563181583266556,0.2481378894318147,0.26505999888247267,0.23608390701343973,4839
2023-02-07,0.18585442952578513,0.2575125377864116,0.2352464051969907,0.29213409135995416,2161
2023-02-08,0.2683705225494739,0.24919576251551634,0.23325446013765605,0.17016957198599814,1703
2023-02-09,0.18586766182860126,0.13325253852078278,0.1291926469603939,0.10217139249221407,3953
2023-02-10,0.1410261692105217,0.09213909345849602,0.18707165111395785,0.1452043090702917,1429
2023-02-11,0.09103745044621059,0.23882749345225784,0.14222799304639455,0.26613161645202066,4776
