Date,Open,High,Low,Close,Volume
2023-01-01,0.4925253259319675,0.49543463436371127,0.38954553372362777,0.36669061187011365,1039
2023-01-02,0.3419526252927563,0.3445249163267141,0.37662502617027793,0.368623704772866,3684
2023-01-03,0.3696250165959176,0.5264623675799553,0.40342072915218163,0.5466752347497161,1461
2023-01-04,0.5448333961973715,0.6690511523753475,0.5656517548167899,0.6673024374188052,1624
2023-01-05,0.6353428615456276,0.7971528483647874,0.6627359483511421,0.8269403326527938,3071
2023-01-06,0.8243379777671707,0.7925003223219536,0.7609329602987669,0.7501039203136544,1892
2023-01-07,0.7584566230091396,0.7554770493304082,0.7419202738821087,0.7371374470864533,4079
2023-01-08,0.7423292172855258,0.7806757673035252,0.7690200065196946,0.7825253740408065,1833
2023-01-09,0.7830689157583466,0.7806175189394238,0.7426005849355655,0.7267546638395017,1374
2023-01-10,0.7296321768009273,0.8601456041475188,0.7634083692866478,0.8788746464302899,3508
2023-01-11,0.9112057182879298,0.9651438249487376,0.9302012397254649,0.9730518664802377,2682
2023-01-12,1.0,1.0,0.9999999999999998,1.0,1702
2023-01-13,0.9991390737790247,0.9931407052520393,0.9665499138878635,0.9557359115881345,2306
2023-01-14,0.988699638467156,0.965488119651392,0.925299529307708,0.8857144451049503,4141
2023-01-15,0.929938659656937,0.9253465914885295,0.7450915538335059,0.7413695281351136,3019
2023-01-16,0.7545021276101291,0.7552222377885491,0.7791800358245655,0.7682820066503133,3946
2023-01-17,0.7712429259045139,0.8118072074782501,0.7993390070770932,0.8129416285486961,1120
2023-01-18,0.7837925108997301,0.7746555842980629,0.7959738645287404,0.7975945848562476,2910
2023-01-19,0.8235360649322359,0.8150320344129947,0.6778827368235967,0.6643931323583832,1280
2023-01-20,0.6698602073250082,0.6661937569908893,0.6683285180508538,0.6312622738702078,2921
2023-01-21,0.6046496419805345,0.5693973722829333,0.4927989795875778,0.48472141757105747,4475
2023-01-22,0.493904457678918,0.4609769636108536,0.37944411711225134,0.3665771696947604,3537
2023-01-23,0.3422205874305415,0.3296317658419541,0.3400000950669315,0.31054034894984395,1332
2023-01-24,0.28226317066775364,0.39669948191161675,0.30367048453217693,0.4276784324095084,1427
2023-01-25,0.4095785841052484,0.39400006252718556,0.40039088117330945,0.38360517509299874,3802
2023-01-26,0.3786006949113583,0.35998138082989795,0.39037575426349425,0.3534231348387189,4740
2023-01-27,0.3611068553508583,0.5193472584466405,0.3913561455286745,0.5409093772917939,2141
2023-01-28,0.5537570985360076,0.5543616811860037,0.5298051978357521,0.4886035693357409,3806
2023-01-29,0.4955655549725537,0.5737993273546567,0.5225518039503207,0.5982664045078745,2638
2023-01-30,0.616896438171384,0.5844825849580797,0.5423133972981269,0.524248243062295,1366
2023-01-31,0.48967208020438213,0.600717849669633,0.5150711263154557,0.6055303670552434,3721
2023-02-01,0.5809965956203149,0.5541250578152461,0.5210380281795695,0.5074752344193028,4915
2023-02-02,0.5090254025668819,0.5029413562519902,0.4630859892816599,0.43343322359328473,2075
2023-02-03,0.4265603501737629,0.43379926697465954,0.4619188760075781,0.4580360363212528,2789
2023-02-04,0.44936530769638794,0.44292309548102704,0.45957637874394797,0.44438554999303337,3026
2023-02-05,0.42671110372970356,0.5022205189291264,0.4609708875814027,0.5283555768066981,4794
2023-02-06,0.5495087772031568,0.5430151012215361,0.46354828641001156,0.43010742753361986,3322
2023-02-07,0.4279545522751893,0.5549364667143091,0.4487174342607332,0.5547032198866195,2654
2023-02-08,0.5669235835829332,0.5460450842850342,0.5572614914368847,0.5528717987628129,4831
2023-02-09,0.5472401001758098,0.6522583500415171,0.5563489437288867,0.6672000059405863,1902
2023-02-10,0.6639538808324634,0.6661386756019889,0.5758470683136434,0.5562981447725,4073
2023-02-11,0.571133633675375,0.5712972650323314,0.5854260182143636,0.5912024502050135,3061
2023-02-12,0.5703378830167163,0.5350278268367075,0.5045656165967647,0.4996031729935859,1622
2023-02-13,0.5159974920986694,0.5090707156164413,0.508213951581296,0.5003666566291363,2301
2023-02-14,0.5157029662300185,0.5363466942198214,0.5200587606216323,0.5643398839141154,2405
2023-02-15,0.5692900533132845,0.563864160428176,0.5685045749547997,0.5618052058484957,4729
2023-02-16,0.5280876344490646,0.5114953038938816,0.47021123350684935,0.45306516765394633,1142
2023-02-17,0.4415328099830953,0.49854259098135545,0.4842638313343661,0.5010496409285743,4717
2023-02-18,0.5163807386340462,0.5246770053363989,0.5522265943607014,0.5240318655036365,4400
2023-02-19,0.5462210626579502,0.5157388800484239,0.5562733391423664,0.5222571534695581,3111
2023-02-20,0.522938899458119,0.5197015976433983,0.4563961078284422,0.4517088557911142,4494
