Date,Open,High,Low,Close,Volume
2023-01-01,0.11075840664898373,0.10111329450291828,0.11481975136718381,0.08457704726490034,4392
2023-01-02,0.1256521758135658,0.10087716466794916,0.12455983913796675,0.11085287848736658,2014
2023-01-03,0.13462146040263723,0.1745009251532872,0.16471594885528473,0.19642643785114755,3523
2023-01-04,0.2260933993721166,0.2591575354236575,0.2744892225146913,0.2706340153888136,3447
2023-01-05,0.2827931790565663,0.4118029791645246,0.34053566230850807,0.41997369673118956,2266
2023-01-06,0.4127341287308819,0.5955218197220238,0.45115874472767015,0.5927244231626085,1729
2023-01-07,0.5780389109040001,0.7299667948392998,0.6295448236629408,0.7346396928189107,2878
2023-01-08,0.7561657192177083,0.9619511512797443,0.8285509656816161,0.962980699296963,1294
2023-01-09,0.9341078702183427,0.9282941750467102,0.972116759479771,0.8619891687934902,3900
2023-01-10,0.8506279998485895,0.9958189852381492,0.9205753307592894,1.0,1228
2023-01-11,1.0,1.0,0.8704539741335646,0.7880381129554133,1040
2023-01-12,0.796353571693377,0.8674912025647412,0.8596905466742737,0.8782178288430158,3519
2023-01-13,0.8994603920760613,0.8776167388087264,0.9999999999999998,0.8903751398229502,3466
2023-01-14,0.8686798645144918,0.8765753106547023,0.967765423648659,0.9016697192185923,2858
2023-01-15,0.8967948817132254,0.872840673980134,0.9298168556219857,0.8367281280976986,4850
2023-01-16,0.8271815047675584,0.8172443700543077,0.9186654920341855,0.8427831433071722,3154
2023-01-17,0.8572131937363001,0.8379723924140356,0.7361136988251717,0.6524468746947094,3008
2023-01-18,0.659470276648181,0.6289202565911651,0.6503901118144835,0.5620054333345044,4025
2023-01-19,0.5686370169540831,0.5520917571229638,0.4853742050016947,0.43092105338910347,3508
2023-01-20,0.4646088741118459,0.4345398881937306,0.3706638955325132,0.3378499290199408,3717
2023-01-21,0.3433521047866701,0.3456243574484159,0.3968105815419567,0.33561635233107756,2734
2023-01-22,0.31398536755751905,0.31927756947243835,0.19086465457386792,0.17016206186872496,2169
2023-01-23,0.17088843936934706,0.15546222756048,0.15141812393063203,0.10183480102879727,2130
2023-01-24,0.136886824514302,0.14012486316745387,0.12036597418381478,0.07034181156641806,2340
2023-01-25,0.09329926428313429,0.12817451424474702,0.1258136908015577,0.12367323847647826,2077
2023-01-26,0.12798824385221086,0.18444610056196353,0.13906212108175664,0.17222763139606312,2633
2023-01-27,0.18036098810006407,0.19281090017511437,0.21622343898757346,0.21324007397541966,2887
2023-01-28,0.24452397496034117,0.22958417749644688,0.05904617587035754,0.03070157441113741,1086
2023-01-29,0.03076576254644081,0.04660647805855822,0.04293407376179048,0.04004160457783423,1595
2023-01-30,0.056473141228403856,0.12313005311169678,0.058688999043816636,0.1364787747858658,3067
2023-01-31,0.17242351605154527,0.2954721980155892,0.21835450521190247,0.28674589425727603,2076
2023-02-01,0.2879949229472285,0.3848138232983891,0.3277557918008611,0.3917044159596432,4520
2023-02-02,0.3793588121551106,0.3687737730878382,0.4083395453801657,0.35762005050007617,3088
2023-02-03,0.3755202475739796,0.5581304220972196,0.42306386709474886,0.5499409252554883,3209
2023-02-04,0.5511474336633058,0.650721172535889,0.6168075050404174,0.6555195045398867,2467
2023-02-05,0.6508524900693806,0.7000007937692847,0.7219629168998793,0.7043661473872787,3348
2023-02-06,0.6719106818752003,0.7700436834112314,0.7625198784795775,0.7674598672386521,4157
2023-02-07,0.7738768787769263,0.768304539185404,0.7810754266473292,0.6892213445430588,1439
2023-02-08,0.6902329058875281,0.6657265847187919,0.7241622655228988,0.6444332135149895,4311
2023-02-09,0.6410650476337212,0.6281405183905377,0.7179387201608993,0.6435816381207671,3137
2023-02-10,0.65749100984491,0.6527409269231699,0.6400511733210099,0.5729636102171347,3162
2023-02-11,0.5789579650596914,0.5797685248092006,0.6138712939992212,0.5495665766121067,1141
2023-02-12,0.5494186476627545,0.5235819855879287,0.5122029896053852,0.46961470208905465,3557
2023-02-13,0.4775430485862675,0.44653122582296567,0.35312423618406763,0.3097750796171328,4643
2023-02-14,0.33589451900948,0.42123210904852426,0.3830557324359518,0.41339311457323236,2526
2023-02-15,0.4263092405260227,0.5085281283392766,0.47520442970266075,0.5270069748988204,3079
2023-02-16,0.5484202998078747,0.5220615948458633,0.5584243444931862,0.483843907388412,2828
2023-02-17,0.4956712119970532,0.4845957812084043,0.48398242912475986,0.4451002066117917,2898
2023-02-18,0.46405204111517406,0.45313441679306554,0.3627289205347588,0.30404387018446744,1003
2023-02-19,0.32003525654853204,0.38081250701024505,0.35913978744660824,0.37362405232519924,2695
2023-02-20,0.39695586075632283,0.3803205008216006,0.4140759034663415,0.34801907704370816,2765
2023-02-21,0.3699186273721977,0.35930818352830896,0.2774621540156299,0.23830736119189666,1980
2023-02-22,0.23784420939769535,0.20526097868681825,0.15974141926217733,0.12509618156596236,3704
2023-02-23,0.14391621627571238,0.25915094134282235,0.18124106371842097,0.2501823511728669,1283
2023-02-24,0.23328573691618293,0.334742053134484,0.28207949109018005,0.3494973223717941,2812
2023-02-25,0.35002401112216863,0.32840329572385296,0.20900027865025517,0.1638100516206733,2266
2023-02-26,0.16802585980851337,0.2532747150463708,0.20963859933681772,0.2514961339845867,2432
2023-02-27,0.2613440303394601,0.22812131804656155,0.20228451839323536,0.1850088016969036,1922
2023-02-28,0.1875692530966253,0.26480564301559517,0.22758314693780113,0.27006314871323567,4047
2023-03-01,0.2819996602001731,0.2752237266878712,0.10830284522595468,0.08398377836877868,1591
2023-03-02,0.08276537419213836,0.17862740076443062,0.0930129569125242,0.171206499820576,1635
2023-03-03,0.18107743660831366,0.24267191657181963,0.22068572851433066,0.23350943074020125,3875
2023-03-04,0.2707294654030292,0.2655632398586856,0.3283449964057399,0.2669094876726026,2594
2023-03-05,0.30355082970360336,0.2856702289610491,0.2886286367502686,0.2488181434181136,1462
2023-03-06,0.23188385095977493,0.20417398746879667,0.13523387043277446,0.09622632153716681,4684
2023-03-07,0.0810158374040546,0.1703870336505875,0.11245565477118169,0.18809706590373132,1317
2023-03-08,0.1968075487635692,0.16818172273305065,0.0719865105002444,0.054322595335177803,3560
2023-03-09,0.05611604797964276,0.0545992526985557,0.0715922442718433,0.06830256777494603,4350
2023-03-10,0.04982763442318938,0.09237087664700017,0.061703282212813626,0.09315160827605307,3425
2023-03-11,0.11736119472550088,0.13458766186066695,0.14724036486269143,0.15692175647516127,1154
2023-03-12,0.14245118352605313,0.22493130548082463,0.18245719029074126,0.21498695335501017,4622
2023-03-13,0.22654668173331904,0.22053420645164112,0.1596421264993173,0.13316136130882805,2123
2023-03-14,0.13346742133110334,0.11629297538527417,0.139679288751011,0.1375080625384344,3514
2023-03-15,0.16945293267681216,0.1641463388972375,0.05758651464018838,0.028636723555328647,1099
2023-03-16,0.050096860610749916,0.02043395258478342,0.076703618024615,0.03316606116651921,1090
2023-03-17,0.05594842880939499,0.1396536036692435,0.07439709160373953,0.13777904056746082,2501
2023-03-18,0.14776191047088427,0.2590998009659411,0.15405232555632864,0.27109236310870544,4539
2023-03-19,0.25774956611726907,0.36791362471951317,0.2929968063660371,0.36309324035488655,4264
2023-03-20,0.4071837047145621,0.39307916191392,0.44046402589699296,0.39496115635195217,3317
2023-03-21,0.4008069232087528,0.40701280196580414,0.4674752413208221,0.40966888251852285,4888
2023-03-22,0.4296920256233505,0.39760294167143484,0.3315330370799723,0.2905146637087388,2286
2023-03-23,0.28220968473470953,0.2853120707189962,0.2027775596370509,0.1695272746959957,1230
2023-03-24,0.1521169095432684,0.12207593959788476,0.16618901201257197,0.13805204136564853,1658
2023-03-25,0.15254660745999749,0.17053630137883435,0.18735082122618896,0.17211085524612213,4886
2023-03-26,0.18430795904045438,0.17907178862576423,0.10822976295871167,0.07912014647891974,2122
2023-03-27,0.09914563174169677,0.07878485130217094,0.03800431102536095,0.017977101898843273,1540
2023-03-28,0.02451961816341841,0.06791881313323023,0.033664120618894566,0.08976802238635395,3476
2023-03-29,0.10072533018652585,0.2863024333123543,0.1250209352468823,0.27948466440304487,1077
2023-03-30,0.3050976658125433,0.3495839908480758,0.3530835568531834,0.34542017352525534,2879
2023-03-31,0.3197701485460709,0.3216284585003546,0.286087761638222,0.2562040603204214,4394
2023-04-01,0.26814034898797234,0.2618816654797924,0.3005264938732053,0.24555283825842888,3182
2023-04-02,0.24164372014767488,0.27248396546206965,0.29120315070538094,0.26925181014530697,1295
2023-04-03,0.2783523586704568,0.2506373219641165,0.3016925785025386,0.2543747161725918,2664
2023-04-04,0.27649978915407347,0.24868162053732146,0.1904063997870442,0.1566254645957732,3779
2023-04-05,0.14100162299656072,0.13169307021390786,0.0658013985704744,0.05291778864437191,3976
2023-04-06,0.04773044141606286,0.020373530492504788,0.037511248494433325,0.029512828437605387,4324
2023-04-07,0.05430142714388819,0.07056406440590024,0.09124857099010786,0.08891887730691383,3729
2023-04-08,0.12046093175848283,0.10996819586698847,0.16147976892827742,0.11134732992783491,3935
2023-04-09,0.13391005007304924,0.13389804457221555,0.06291656551164615,0.04074327586511761,3597
2023-04-10,0.03523547552150452,0.05013903938563535,0.03843477121302463,0.042365208616828465,3370
2023-04-11,0.053740961195134496,0.04086660819108712,0.027370920155948886,0.00613260256480519,1314
2023-04-12,0.021377697721216782,0.07721876553049256,0.01978571671493623,0.07628851293801953,1838
2023-04-13,0.0779067269771676,0.17171461978392877,0.088598506274437,0.18085098019893842,4911
2023-04-14,0.1983829158580961,0.1833288374847335,0.16500579735332965,0.11505745924435629,2819
2023-04-15,0.11683529328010689,0.08386354175315724,0.09338585898799612,0.059114289780805906,1454
2023-04-16,0.07640925426104439,0.11905360230540585,0.09441789030520553,0.12298095106642903,4863
2023-04-17,0.11401110531082614,0.1971943757787218,0.11659256070346902,0.20824528242700446,2274
2023-04-18,0.21288310533106225,0.19095133726787195,0.03676999016567861,0.020252402401634173,1463
2023-04-19,0.03971423912781025,0.04222619301691721,0.06163357621800891,0.040791081579658606,3999
2023-04-20,0.016363981804138783,0.15054411319214922,0.01430559425283584,0.15452014863243035,3220
2023-04-21,0.1620340995103604,0.16217097415918014,0.1611010207772685,0.1329093816645024,4105
2023-04-22,0.14989124362249084,0.14819767231075187,0.17026919948260355,0.13652102174537473,1460
2023-04-23,0.13710180977749875,0.14267004550648577,0.15366922408006234,0.1356787612248478,1985
2023-04-24,0.11408807267054022,0.10488457951128116,0.10067614584350149,0.05922003208882409,1129
2023-04-25,0.04348932115224047,0.0511256255001864,0.07219300244312676,0.05235959986469574,1035
2023-04-26,0.06754208136742901,0.0619480820880669,0.08310433459187205,0.06798875856914721,4541
2023-04-27,0.0803409419477199,0.09308455369535595,0.09520628755291383,0.09711642302602064,4874
2023-04-28,0.10928097409261972,0.09886386785369083,0.07796828804425027,0.03723724212822854,1265
2023-04-29,0.01925831720315263,0.07685295821534255,0.03876297287670716,0.07349027413410125,1374
2023-04-30,0.09754488043858123,0.09915935648613439,0.11252802878494683,0.08701485859576086,1103
2023-05-01,0.07255612276210122,0.0552609228312686,0.10291703093404903,0.07880297105684031,2268
2023-05-02,0.07973265069499069,0.051488634236754205,0.03453306728829153,0.008874424498579891,2096
2023-05-03,0.042425114631656324,0.01334502819749006,0.03646702829494486,0.0,3675
2023-05-04,0.007058821937246718,0.0,0.0008560212003090317,0.013806063960960735,1489
2023-05-05,0.025695066837787328,0.030746248851923674,0.03195034108357486,0.026871778131407842,1089
2023-05-06,0.05196039526004825,0.041304517246263606,0.04043270321559178,0.00044462756728380626,1077
2023-05-07,0.0,0.022273970372908458,0.0,0.026795645973752613,2172
