Date,Open,High,Low,Close,Volume
2023-01-01,0.7948411399696242,0.9366360492210553,0.8244321263241194,0.9172360369291792,3068
2023-01-02,0.9015473637357299,0.9981148961746764,0.9057540090337963,1.0,4517
2023-01-03,0.9890946546797728,0.9458057098015518,1.0,0.9552748950789285,3656
2023-01-04,1.0,0.9746857765784487,0.9714467409065417,0.9261194395786636,2618
2023-01-05,0.9499047151095006,1.0,0.9821733453766539,0.9917149333075628,3067
2023-01-06,0.9864199283237154,0.974285965369182,0.9682041027710335,0.9149073456678889,1730
2023-01-07,0.9303386135934826,0.925258023478075,0.8008679806047554,0.7525771035282207,2724
2023-01-08,0.752708217091858,0.8369811417176791,0.7912833342552608,0.8712913403465508,1619
2023-01-09,0.8794527148838682,0.9325815795664485,0.8772263869329255,0.9292551315817068,3012
2023-01-10,0.9317646915312134,0.8979348516059007,0.7793219231109094,0.7296475952098525,1130
2023-01-11,0.7547625451211615,0.6968080395370229,0.6619736191861807,0.6351893453327708,2022
2023-01-12,0.6167341771971326,0.5916715232519536,0.4773045272974925,0.44750791289162484,1074
2023-01-13,0.46737255629243535,0.5508270812006577,0.5091695147434003,0.6060705967677888,2406
2023-01-14,0.5906558750095621,0.7184669946243827,0.5974740614262704,0.7411096639771322,3640
2023-01-15,0.773821100857337,0.76737394202011,0.7149655187023236,0.6778148311948953,4406
2023-01-16,0.7055167861341638,0.6500441820033132,0.6237620238886357,0.6001213956735842,2437
2023-01-17,0.621024474831958,0.5701873229842591,0.6139757300421311,0.6108462487157311,3562
2023-01-18,0.6173537813721071,0.5979622522223123,0.37931229451898707,0.35532905976173845,4572
2023-01-19,0.38361257159194917,0.40113883985498644,0.40424512826845005,0.42639080409364816,2449
2023-01-20,0.4601494719694852,0.4014437870016727,0.25865888376790025,0.2494537372747363,2518
2023-01-21,0.24961385225096278,0.200602971234213,0.2910578681795397,0.24568222276687335,2005
2023-01-22,0.28651433467860077,0.2119019185599642,0.18620204549216668,0.14150824043961885,1548
2023-01-23,0.18939587877527142,0.14416283267173702,0.17405184729341006,0.153191018167532,1186
2023-01-24,0.1497447381669379,0.21692011787632381,0.17766960361149486,0.2828417001589063,1654
2023-01-25,0.28419147278726964,0.24145161905800627,0.31829214720095056,0.2774789690145987,2418
2023-01-26,0.2649109862390926,0.34098011299672093,0.2765982026199012,0.40912783748819237,1056
2023-01-27,0.396292734775352,0.37437197750608897,0.4031968639057655,0.4161897427928043,3758
2023-01-28,0.47103536851825734,0.4524825179900209,0.33058499172241795,0.3068813658802183,3051
2023-01-29,0.3309443641164793,0.2871821938438863,0.35367979121071036,0.311023242224604,3495
2023-01-30,0.31589322135544107,0.3755094881744645,0.3492580086951551,0.39250566611749793,3534
2023-01-31,0.4231946730829761,0.3619812327398386,0.3723922523380372,0.3614882900373346,3958
2023-02-01,0.37912014788831483,0.328788125882467,0.3330544460052556,0.31050879058665437,4662
2023-02-02,0.3184799477347888,0.2821329734881606,0.14507666601448,0.1294485975595907,4948
2023-02-03,0.09992782999579974,0.057480766552473916,0.0,0.0,3057
2023-02-04,0.0,0.2580158518725333,0.006464870889103302,0.30475262009765647,1414
2023-02-05,0.30630380624370357,0.23822786293153264,0.2633577943023009,0.2245011106809658,1700
2023-02-06,0.2751353907776535,0.3719409649489305,0.2779994773900456,0.4311295582078416,2009
2023-02-07,0.4520380212677457,0.37501715869148056,0.35653271480169346,0.34604450806415654,1269
2023-02-08,0.37353368730619474,0.3178052419710169,0.3910196335717635,0.3733087126819594,2322
2023-02-09,0.4053447301718385,0.6292706217305915,0.42589583696756206,0.6512723381385204,4030
2023-02-10,0.6199220093877953,0.600877557164353,0.5529959196410221,0.527333800876225,2746
2023-02-11,0.5023723714232129,0.7199516705966591,0.5107307145746329,0.7407671703123011,3980
2023-02-12,0.7657697474151575,0.7457821315913549,0.7126868533621566,0.7124004022652106,2311
2023-02-13,0.7253989248923891,0.6813007508979765,0.653540702122386,0.6383476172671725,3552
2023-02-14,0.6686302531378043,0.6512407131883964,0.5627437090502574,0.551940005493289,3589
2023-02-15,0.5667249220513462,0.6059116728676206,0.591224111044331,0.6318458824491424,1939
2023-02-16,0.6230186684258481,0.5902051107390651,0.5277713441450964,0.5058173912002935,1417
2023-02-17,0.5152162366116815,0.46787502980142914,0.5434638381646151,0.5285615165090287,3667
2023-02-18,0.5376300577974504,0.5185224810629419,0.3977300384447231,0.35135081886400155,1202
2023-02-19,0.3581941473483923,0.3275080949596143,0.21444430147947457,0.21081746054865524,1917
2023-02-20,0.2237012755053085,0.14405123559139454,0.04196335287058606,0.04411739934903647,4644
2023-02-21,0.04122703003837369,0.14767472510256807,0.09114864091640795,0.21854935044882717,2955
2023-02-22,0.2051753833384531,0.23590681118984325,0.20296010919766472,0.30174128352071294,4416
2023-02-23,0.2930670889824736,0.4474081555460674,0.32074600870375214,0.49194458353835024,4106
2023-02-24,0.4846299508109615,0.6051991632504277,0.5225857562600265,0.6376719271828075,3992
2023-02-25,0.6529696137647774,0.6434678588033695,0.6280552879204633,0.6145052223319323,2509
2023-02-26,0.6416352808308754,0.6083319895677195,0.5741042215140562,0.5579651671037,1017
2023-02-27,0.5723976178632757,0.5040713584766694,0.35630443266785905,0.3081431744522938,3713
2023-02-28,0.3177180899031007,0.26248576539401425,0.36117797347917424,0.31418118379073245,2493
2023-03-01,0.2782520751660691,0.20450376858917574,0.17733638611426406,0.17721213474663067,2922
2023-03-02,0.19939785373991104,0.17612258316891394,0.20759288715941926,0.2280692999353282,3462
2023-03-03,0.28039912870183237,0.22595480408393787,0.16057445428812622,0.12355223797329717,2593
2023-03-04,0.10543680396519317,0.24620964414784696,0.12714693247800657,0.2811707485149717,4235
2023-03-05,0.27243819510560163,0.3073471187689245,0.31060730207021114,0.3371706655502069,4726
2023-03-06,0.3777401078775551,0.30721656144655674,0.07765664872207534,0.044267093440796934,1651
2023-03-07,0.04903299849906606,0.0,0.03212014941064023,0.013724646931836393,3692
2023-03-08,0.03286637474912402,0.10474054971538438,0.07315820473382884,0.1899942189851629,2954
2023-03-09,0.16616692335295058,0.38281378253268317,0.1757296286326797,0.4276651208604334,3416
2023-03-10,0.45174807783594373,0.48222907362565604,0.466466800338333,0.5224429012660261,4433
2023-03-11,0.5084500968663948,0.43828357886682445,0.4349067115716281,0.4058460262928665,4871
2023-03-12,0.40955230945742693,0.43032775336654705,0.4535535157503152,0.48309690813973916,2628
2023-03-13,0.48653573289293073,0.5554314571412609,0.517897313823664,0.5729786952815461,4666
2023-03-14,0.5703157992671954,0.5522989243468079,0.5831188664571423,0.5554805548639243,1063
2023-03-15,0.5653020183157333,0.5216191844483591,0.5693014170077415,0.5545295089241935,2501
2023-03-16,0.5313762406484517,0.4955568293172634,0.26085132322124327,0.2523762391550535,2681
2023-03-17,0.2952350459718023,0.25204208290671026,0.2953355684334231,0.3126956358440576,3282
2023-03-18,0.31717367647082595,0.2617283652044895,0.18703336737856002,0.14130793848415912,2320
2023-03-19,0.16093580725273826,0.10784872509379273,0.10839147847925368,0.09175227311971623,1897
2023-03-20,0.13445776796237707,0.3437330820793223,0.15462232160806222,0.3736456055000241,1500
2023-03-21,0.34938572744200913,0.39770106304663644,0.3766372216736693,0.42870868401716544,1448
2023-03-22,0.4608857738795633,0.40660411069175106,0.45878316535223584,0.473881053192061,2577
2023-03-23,0.4674528549260377,0.4565822745715691,0.512282173167629,0.5055336908627948,2928
2023-03-24,0.5185977448335843,0.4589580027348519,0.35382587371195484,0.3146555263518067,4916
2023-03-25,0.35460590173505047,0.32415961374166935,0.3404862970129332,0.32809459154076714,4337
2023-03-26,0.3259224840660866,0.30490294274920116,0.36510990375453867,0.3342334623063845,1006
2023-03-27,0.33708948937833805,0.2588213220115665,0.15753017527621083,0.11119705271047264,4044
2023-03-28,0.14022505759903492,0.11796898919092813,0.16491711620003935,0.1698560947970611,2854
2023-03-29,0.16727028939848054,0.10588819188348131,0.1440934286721376,0.11323413981739217,3079
2023-03-30,0.10539864634254936,0.01696353757943525,0.1158128861650285,0.10224344998841906,4716
2023-03-31,0.11396852266523894,0.09141646775435852,0.14281948838912184,0.13898969903537806,3039
2023-04-01,0.08687865059312871,0.25326010020427514,0.09729369438589552,0.33121697817665163,4209
2023-04-02,0.32137115875878397,0.4156254288813255,0.3648306782862103,0.4300075509888859,4129
2023-04-03,0.44544922524111774,0.3800394676449983,0.43759689157127335,0.41713608609843433,3008
