Date,Open,High,Low,Close,Volume
2023-01-01,0.47381120821503364,0.45310275137187617,0.358156314848149,0.34273161791270024,3898
2023-01-02,0.3989097795066745,0.39619461048076854,0.18509131584715677,0.1753657682153329,4965
2023-01-03,0.21770274766095898,0.3123458455606314,0.25435775547701933,0.2787046973135583,1342
2023-01-04,0.3265310806268813,0.40641082629220415,0.3520555856534284,0.4071469848586964,4031
2023-01-05,0.4238349400626027,0.39099879795600545,0.30722097775803725,0.26115430874844936,3051
2023-01-06,0.26092836279528075,0.4446332465829297,0.31239892935597036,0.4193523634214964,4109
2023-01-07,0.41249604551702257,0.40538476011491165,0.10672496598871861,0.08248426664873376,1893
2023-01-08,0.10960969062294623,0.29603827083594236,0.10729255140197891,0.2993883927649601,4505
2023-01-09,0.2532583920579419,0.38685751861595197,0.26031140808123565,0.3888960279625526,2086
2023-01-10,0.3657545686101673,0.40727572543030854,0.4004471287788829,0.3865617391913925,1989
2023-01-11,0.3730375536584085,0.5135803036565929,0.39831116998995775,0.494786359229757,1342
2023-01-12,0.5207943975613811,0.4886355318310538,0.2478702282854366,0.21669040707194576,3460
2023-01-13,0.2726508738069944,0.32201149293691866,0.28284154992061117,0.3269328238101492,1103
2023-01-14,0.2977727799472878,0.274613407560627,0.1414491201083834,0.10674203258112769,2954
2023-01-15,0.08046894284662853,0.07413250224323065,0.08629256940004426,0.05460879740375724,4020
2023-01-16,0.008729985114856564,0.0,0.04845927995050303,0.0,1259
2023-01-17,0.010645868552699334,0.2348048969237304,0.03734821139664435,0.2500476021779954,1847
2023-01-18,0.20625856117257513,0.2550562746391791,0.22326415252866916,0.23480799298312016,3865
2023-01-19,0.21510885919419565,0.2169482303758863,0.10586953662862086,0.09629906360884144,2611
2023-01-20,0.1070527977961162,0.2781523420435277,0.11317155403704549,0.2738602287091112,1915
2023-01-21,0.23797409575889006,0.493552846477487,0.2788167468379821,0.49004511614064006,2561
2023-01-22,0.5131482825299689,0.5172641897960699,0.5048921379059106,0.44032526747137757,2479
2023-01-23,0.4842381613125606,0.7136375704731774,0.524640704306421,0.7325677445057313,2629
2023-01-24,0.7203543066554405,1.0,0.7472128779501506,1.0,1577
2023-01-25,1.0,0.9641822408478697,0.9249220909924984,0.8960488631353507,2358
2023-01-26,0.9030564548868294,0.8566851498960899,0.7812321142518766,0.7192843834014684,1162
2023-01-27,0.7625640642516185,0.7525897192996811,0.6779137049436508,0.6480446914787921,2164
2023-01-28,0.7016204837125275,0.779409405439575,0.7137245928372669,0.7531415219599622,2216
2023-01-29,0.7876917143585662,0.9020767733883033,0.8000278458329322,0.8944777630343985,4705
2023-01-30,0.9260477525890107,0.9164572902376991,0.9666110856388244,0.9442337348201484,3944
2023-01-31,0.9635100190031305,0.9494430140497903,1.0,0.9138118916378533,4823
2023-02-01,0.961745027922893,0.9516709196824453,0.8465156101445537,0.8163067330764524,4164
2023-02-02,0.8329090023024537,0.8963062110789606,0.8826805708493008,0.8965456989609804,2968
2023-02-03,0.9115909113331018,0.8893911483971544,0.6775471591551265,0.6347690493549911,4468
2023-02-04,0.645518344639417,0.6526444622369474,0.5756104396370203,0.5599908449186928,1324
2023-02-05,0.6290419257252791,0.595373267567938,0.44227494183981575,0.37868346732754254,3102
2023-02-06,0.3975889615255892,0.4101058826704156,0.17749147915789942,0.12882098972023304,2670
2023-02-07,0.10590017211434599,0.11614709685992253,0.018867748898315106,0.02199087478972972,4868
2023-02-08,0.0,0.15005991466941238,0.0,0.1289562444176382,1836
2023-02-09,0.1404676261647615,0.2360836827523749,0.13510260305722488,0.20378380897289494,2833
2023-02-10,0.24979248845181656,0.4064055510841693,0.2993677700459916,0.3834840625680207,1627
2023-02-11,0.39347979505924213,0.5888176539059105,0.4252188707661455,0.5853061773175998,4849
2023-02-12,0.5919629728217339,0.7014459731711771,0.5904587423538157,0.695960030153211,1992
2023-02-13,0.7051675695183941,0.8372329407554973,0.7155929522251743,0.8063761150662248,4510
2023-02-14,0.8172436642818455,0.7896568285265895,0.6011253521530899,0.5433283219659248,2089
2023-02-15,0.5648195458383705,0.5303569631172129,0.2632219618718863,0.2546105402647023,3500
2023-02-16,0.225248157479776,0.24532172022211007,0.02980488093720224,0.03518633143960681,1963
2023-02-17,0.006497170057136348,0.050865851255592176,0.0016311396581749626,0.043170832397632086,1273
2023-02-18,0.02518591435724815,0.07100753637895263,0.05808544432665874,0.07360088712062307,2513
2023-02-19,0.0784205155041362,0.25268126767859433,0.10927431799496157,0.221481781699004,4223
2023-02-20,0.21913550718734376,0.48219376390003577,0.2505005153859057,0.47963430567098353,2348
2023-02-21,0.4404153281115528,0.7243824917667845,0.4730725806576688,0.7113496289917349,3057
2023-02-22,0.7124551027733315,0.6909271223332571,0.6750690002927087,0.6584962503815102,4491
2023-02-23,0.6571384805502021,0.6309101401365114,0.4788553875469339,0.4603760746069234,2754
2023-02-24,0.4322832905147065,0.4905287981771185,0.44338754061096575,0.4978609528502518,1143
2023-02-25,0.5196203277380222,0.5590245442735693,0.5597077397112509,0.5358183572205846,3718
2023-02-26,0.573123286959135,0.5687065357748602,0.5007065864971034,0.45306776792752146,1402
2023-02-27,0.4935566855899709,0.4905347764675865,0.39778148258632173,0.3551228903983725,1349
2023-02-28,0.4070893794968482,0.4022420802648048,0.38232040129354683,0.3453345594706674,1615
2023-03-01,0.3587773725994654,0.33224582689707205,0.2112789913237112,0.16079542649549827,4187
2023-03-02,0.21620955314481316,0.2016299362645908,0.04305352363712167,0.044508291510095166,3459
2023-03-03,0.04910571091884508,0.26888134421506127,0.04238952530666129,0.2643043589252314,1448
2023-03-04,0.27523884344892036,0.5248890848525285,0.28277029933929887,0.5300754747265319,3340
2023-03-05,0.50963867427925,0.563700165717608,0.5136074956604029,0.5823362254910807,3943
2023-03-06,0.6016719794864471,0.5765581660867571,0.37805586706586203,0.3182673776551743,4624
2023-03-07,0.3431734858482569,0.3989856110950236,0.34601423808211607,0.38295247341005645,1648
