Date,Open,High,Low,Close,Volume
2023-01-01,0.7081765262188768,0.6699657101069758,0.706825659649247,0.7226006931230051,3386
2023-01-02,0.7054356096418464,0.8468326657219287,0.7043887164071729,0.9051042310045521,2239
2023-01-03,0.8668749818190906,0.8296177660857418,0.7921591831612895,0.7865586475092989,1714
2023-01-04,0.7453648510742759,0.9454426687200179,0.7921278410549344,0.9666527876506579,3583
2023-01-05,0.9664239111228756,0.9534594704448125,1.0,1.0,3746
2023-01-06,1.0000000000000004,1.0,0.9075568146498725,0.8916341343316709,2490
2023-01-07,0.8705122006972053,0.9022320959908385,0.8790964042659981,0.9273549883963308,2970
2023-01-08,0.916088484580313,0.8779421193968271,0.6245345966717624,0.646056728174166,2857
2023-01-09,0.635251692574831,0.5948847552774006,0.38484152025561125,0.38705604455924947,4321
2023-01-10,0.34232429489459504,0.2934607858227616,0.23761399162638908,0.21594352525566274,2332
2023-01-11,0.2423180556716651,0.4588743418799157,0.24090490031829814,0.5114675137119375,2433
2023-01-12,0.49813913177070956,0.7225736837064449,0.515287948384076,0.7764076326474725,1114
2023-01-13,0.7813360528781761,0.7780113959153732,0.6858368898990803,0.6747101047379176,1547
2023-01-14,0.6720145032216331,0.8183086150113548,0.6651350875751239,0.8501299700173481,1866
2023-01-15,0.8290769566253058,0.8019468667208813,0.8486992237372744,0.8241318049633817,4092
2023-01-16,0.7958200974491318,0.894151435465314,0.8064972845228344,0.9078944544095267,3046
2023-01-17,0.8576320463528,0.829847271319744,0.8621651336184688,0.8920881717298959,4905
2023-01-18,0.8599819040295631,0.842061820004572,0.7208952157423192,0.7054285967356457,3440
2023-01-19,0.6772352958240813,0.7809121654750468,0.7014964274942672,0.8318066093904357,3458
2023-01-20,0.794348082636597,0.7587078600894079,0.7560263910774796,0.7317284014149941,2438
2023-01-21,0.7378812575635845,0.7380640312610138,0.738123098680695,0.767146378311419,2740
2023-01-22,0.7582432475900331,0.777152411111866,0.7582710501171981,0.812160329751193,2417
2023-01-23,0.7914376347140726,0.7540925651055064,0.6335280279805628,0.6025628257076314,1775
2023-01-24,0.6121656628610661,0.5678138443704444,0.546572790037291,0.5559111771944343,2856
2023-01-25,0.549773188343913,0.6150197220159077,0.5516551156302945,0.6579389962737636,1051
2023-01-26,0.6387827426530555,0.6032959779917282,0.3673418945593747,0.3648190206437554,2457
2023-01-27,0.3749886556183126,0.3782126763934537,0.2513146421729382,0.23697287155654134,4760
2023-01-28,0.23423264480770323,0.22048548612831187,0.2581267382335457,0.2364636148800905,4591
2023-01-29,0.18218817814970212,0.24855397510944455,0.17976660775536457,0.2919661713816497,1155
2023-01-30,0.2539532976106824,0.2231141283909004,0.20939994798000372,0.18271615335681002,1263
2023-01-31,0.16577174507656034,0.21742779496580367,0.16964113715113394,0.2660411092700925,4497
2023-02-01,0.2849478161410923,0.26372712195067516,0.2107243983874998,0.20674240682380152,4259
2023-02-02,0.16301914746159873,0.27583449749535127,0.14684755049647924,0.290363871207866,1230
2023-02-03,0.2877515108821549,0.4372845472583462,0.2813879837388851,0.4938303930431216,1882
2023-02-04,0.4838426707548624,0.46034021423964777,0.4145907723429958,0.4281092515162581,1848
2023-02-05,0.4336536045472146,0.5182416106527601,0.46143883640008054,0.5595849329287073,4564
2023-02-06,0.5386836182711243,0.5091869463461483,0.29732976657000343,0.26795096330424073,4280
