Date,Open,High,Low,Close,Volume
2023-01-01,0.9554995704687377,0.9704653374936163,0.9078366927669308,0.8446680295655573,4983
2023-01-02,0.8123865094418043,0.8120287997740101,0.8819839229980324,0.7896671852636461,3681
2023-01-03,0.7384033659160827,0.744396680073349,0.7938259065404514,0.7437461033108257,1749
2023-01-04,0.7102719482500599,0.7556209337719608,0.7889786343066125,0.7945345741013952,3376
2023-01-05,0.7563088769039834,0.760054973447305,0.7877944519403697,0.7301042692100859,3538
2023-01-06,0.719535384568815,0.7063876623276852,0.7528725923047592,0.6858383556450105,1598
2023-01-07,0.6686219122990926,0.7830684890756381,0.7490933945779805,0.7911064535441417,4458
2023-01-08,0.7802976637128305,0.7776089662434489,0.8544140828965159,0.7827065062805667,1757
2023-01-09,0.7479500371385588,0.7369370042212722,0.640067938043303,0.6015958693430037,1611
2023-01-10,0.5893486735631108,0.7395601747681793,0.6659285332974132,0.7608545802779674,3000
2023-01-11,0.7064630570044597,0.777529688248163,0.7944792022620029,0.8188355590393643,3677
2023-01-12,0.8171417117553568,0.9146185334757921,0.9003963767396506,0.9360328373381088,1551
2023-01-13,0.9010121244533109,0.9698033949143696,0.9999999999999998,1.0000000000000002,3865
2023-01-14,1.0,1.0000000000000002,0.8810293118069754,0.8051288992771195,2292
2023-01-15,0.7640498565936609,0.8930537885732759,0.8872585038794527,0.9317279153511333,4470
2023-01-16,0.9071046996679053,0.9326757636416636,0.844026078822744,0.7463334927342957,2885
2023-01-17,0.7057208994830755,0.7135542183902113,0.5828107484535476,0.5197936542799233,1242
2023-01-18,0.53570917247223,0.6263120326235405,0.6103721663784232,0.6400319031419583,4480
2023-01-19,0.5929338246618601,0.5768126477784448,0.505686529587736,0.44592461445681164,2714
2023-01-20,0.45934974406066953,0.46966640262835324,0.4356746830647691,0.36479179634935543,3172
2023-01-21,0.34934885476052235,0.41009636496698376,0.4083029388962054,0.42312045576599355,4790
2023-01-22,0.4098822474134418,0.4173789787179041,0.41829408821380754,0.3932780256175874,3886
2023-01-23,0.3991345393150314,0.37793478220996346,0.3460646280833266,0.30577015797072593,1741
2023-01-24,0.2583830111757994,0.2614594371886725,0.22774044436017093,0.17583430037937742,3812
2023-01-25,0.19555022989972692,0.2024743938306528,0.2232960358830718,0.23447580715802974,4109
2023-01-26,0.20615998870182017,0.20818362390924405,0.0,0.0,2068
2023-01-27,0.0027973491419597263,0.14885696501119394,0.03979073673307276,0.16857926495365327,3351
2023-01-28,0.19549947933652234,0.1894607027193531,0.15703437045848312,0.14808809157361713,4331
2023-01-29,0.10837937475300241,0.08027909297097136,0.05560871696116454,0.041894614262700136,4571
2023-01-30,0.006940255951301211,0.0,0.04961861350407304,0.044966160499527064,1080
2023-01-31,0.0,0.051901054500377075,0.03139102063467636,0.06825606671655082,2328
2023-02-01,0.07027784931827408,0.1005850192362876,0.10381870606569188,0.11766407363177267,3576
2023-02-02,0.06663699791963329,0.09187545591311652,0.13121495730298682,0.13111785646009833,3217
2023-02-03,0.1470980141460807,0.20422329664434913,0.17369826669925192,0.2531655207703367,1525
2023-02-04,0.24450963765881606,0.43450401330386446,0.31600281205908787,0.46711031486570964,2185
2023-02-05,0.4334112285321101,0.43767351194754345,0.4860944823822375,0.4128894689784357,2251
2023-02-06,0.4074375885068129,0.4209917237763203,0.4113945083379609,0.3436372525356306,3104
2023-02-07,0.31951534987757535,0.3414825889274893,0.35694592584107077,0.3579035416412115,2722
2023-02-08,0.37637289430277976,0.37536230273168925,0.3404513277977077,0.3049040153847915,3556
2023-02-09,0.29050930065546154,0.2850717293205498,0.2883522945214214,0.2410975230661312,3627
2023-02-10,0.22768475236976427,0.2620878317183293,0.2679156853186242,0.2833743633878967,1231
2023-02-11,0.23489658107508427,0.3503671494848819,0.2701421209351069,0.3593931797172052,3497
2023-02-12,0.30472937327399885,0.37019094650144946,0.3714660005114714,0.3749361056433853,2129
2023-02-13,0.3512029701693722,0.4133409827586785,0.3914787674576641,0.4198410909207204,4509
2023-02-14,0.3928683928482761,0.4036330961995185,0.4390635900296529,0.43375230987686053,3506
2023-02-15,0.43899310753883247,0.42225878359215074,0.4204421823552631,0.3889086394532779,3154
2023-02-16,0.3508520304079292,0.5131339575995029,0.4066508918990228,0.5334866547034098,2225
2023-02-17,0.4695337909535784,0.4586916462661439,0.4943961684434115,0.445059660966449,1209
2023-02-18,0.42963122089653716,0.4323117598464299,0.47221532733221294,0.4136084313432098,1511
2023-02-19,0.37746285672127433,0.3519976458128087,0.40461632570183137,0.366110498167046,3260
2023-02-20,0.336013185907996,0.373699103616018,0.378510989867608,0.39736056863944635,1875
2023-02-21,0.3418925319627504,0.578965809924296,0.3862077321830226,0.586208665499228,2097
2023-02-22,0.5470496059547125,0.6967409577378987,0.6244438481329,0.7077231495989202,3034
2023-02-23,0.6862618339604456,0.7047931224143273,0.6071528363947614,0.5342270482529579,4550
2023-02-24,0.5328583024092421,0.5039199444194684,0.43779942330719,0.3748997112318604,4873
2023-02-25,0.3471162698162997,0.31529885984883355,0.275423509778957,0.21342480657919327,3665
