Date,Open,High,Low,Close,Volume
2023-01-01,0.38488928306819514,0.37128078897967676,0.44157140330722555,0.42533286891264854,2285
2023-01-02,0.4010370498256932,0.3978354371412163,0.4589871476633438,0.4588491222125315,4029
2023-01-03,0.44616733230258787,0.46876775933104575,0.538784473379379,0.527444895288264,3702
2023-01-04,0.5077682049773629,0.4808089197761869,0.5644422944924958,0.490276743476461,4522
2023-01-05,0.4546779550652229,0.4244710419859272,0.4909879171267715,0.41543928171139344,2483
2023-01-06,0.36235540196307103,0.35392555470938136,0.38653128062891495,0.34310359649707145,3409
2023-01-07,0.3479342140335937,0.3880204497949755,0.41780683961007803,0.44882056706030893,2916
2023-01-08,0.415614054975012,0.6293948602855783,0.46178623951523523,0.6568493269952032,3783
2023-01-09,0.649759049136778,0.6978498770440695,0.7549550838756649,0.7391439046336212,2495
2023-01-10,0.7202811524780379,0.7207500129219655,0.7593787153309997,0.6914523632034064,4923
2023-01-11,0.6897422650765048,0.8822332772964083,0.8040315983787383,0.911038509262903,3488
2023-01-12,0.8846851712541823,0.953665067328366,1.0,1.0,4628
2023-01-13,1.0000000000000002,1.0000000000000004,0.8935803674279401,0.8232684789852942,2511
2023-01-14,0.7821141294266634,0.7588359382980987,0.8254084934470391,0.759318835067631,4823
2023-01-15,0.7559005179951954,0.7177796644686367,0.7527663463523067,0.6690161374807233,3346
2023-01-16,0.6239115364051162,0.624873126878152,0.7383710335943952,0.6855265877599153,3083
2023-01-17,0.6816055435693624,0.7862688063654559,0.7981526938175731,0.8322085318414394,2085
2023-01-18,0.7868175052182258,0.756146771027705,0.7167549458547127,0.6223025186671372,2833
2023-01-19,0.6008195756941006,0.7061028680882058,0.6773667433666932,0.7648960380527834,1524
2023-01-20,0.7323880971031771,0.7350773253164289,0.7657455699564304,0.6795423566841081,3389
2023-01-21,0.6798894561706843,0.6693341523197196,0.6722737047926959,0.6063164581580409,2105
2023-01-22,0.5903290532012317,0.5763225397242002,0.48295809990264793,0.4364982277572116,3219
2023-01-23,0.38050741878420014,0.35851514310925525,0.3517366613393409,0.3029753073927548,4000
2023-01-24,0.26198184067218544,0.27592117883322853,0.2943746603498778,0.30318647318890246,4263
2023-01-25,0.29740661933835244,0.3422892244313478,0.35732714837321744,0.3981619208973908,1220
2023-01-26,0.3852135567991277,0.3605517208515674,0.4363626683853772,0.401293894975133,3269
2023-01-27,0.39625413260082776,0.4305895390130341,0.4812394779321525,0.48994008683752854,3940
2023-01-28,0.4744679700872536,0.46842967930147905,0.2874236119533271,0.23285704421386733,2834
2023-01-29,0.21865986041198737,0.19599551627004974,0.0,0.021297732254238255,4901
2023-01-30,0.023628662008672308,0.1351237041684068,0.04933486295632239,0.15558820795392192,3680
2023-01-31,0.12988200774797565,0.08559501844359518,0.029291543192297986,0.0,3469
2023-02-01,0.0,0.014562814805603175,0.004557403453057773,0.06886271608451144,1374
2023-02-02,0.034505888081793445,0.0,0.0338823388670888,0.057442417024139214,3033
2023-02-03,0.05569712875913324,0.05953704764761669,0.07372221622380382,0.0804170869834171,1214
2023-02-04,0.09014943360584682,0.19337102362477143,0.13455473518827787,0.23911301947076646,3219
2023-02-05,0.21646574784587735,0.3241082331596665,0.23350241963715757,0.39468588109714453,4740
2023-02-06,0.3756831913092775,0.37247738010107545,0.4225005496961156,0.42354193873123247,1116
2023-02-07,0.3733576642917191,0.37006431028704956,0.30921882926094124,0.2992451706950199,4291
2023-02-08,0.29481664492980486,0.46163008294861063,0.34718961236711454,0.5201635442795056,2743
2023-02-09,0.523445979568584,0.7585204518988169,0.6188117212399242,0.8035330152641693,4020
2023-02-10,0.759921357969221,0.8098254792336332,0.8915866401674668,0.8427702553464891,1987
2023-02-11,0.8018183105577197,0.7795761475195677,0.6885027746225947,0.6160588116297432,4552
2023-02-12,0.6221291663189314,0.5842594204692158,0.42184823589013387,0.3919709434335603,3510
2023-02-13,0.36423873390490846,0.3458256612677313,0.292151191652664,0.24298059573479902,4661
2023-02-14,0.2685423849377042,0.2733859644655583,0.31246858695849955,0.29734540005544297,2661
2023-02-15,0.29209965926870773,0.3044091499285866,0.32652611276891097,0.359687580593143,1652
2023-02-16,0.3678330241612582,0.42051051085952196,0.4185867361903175,0.46414400005307677,4995
2023-02-17,0.4537397125578526,0.4360165284750117,0.5311498760938593,0.4527202259535468,1956
2023-02-18,0.41203644268133854,0.3747550745334207,0.4797081348680545,0.4250377488128616,2471
2023-02-19,0.38169400226053507,0.3645425988007789,0.28599376277206146,0.24427136500368452,3614
2023-02-20,0.20918231942458987,0.16978956709644466,0.1370513642291047,0.13415993854384967,1068
2023-02-21,0.12642215551210811,0.11422273475371725,0.1419086101754794,0.11485539029940517,4471
2023-02-22,0.10616387812825345,0.05178717588297577,0.10891590964943143,0.11692500070496958,1684
2023-02-23,0.11462683801917684,0.07722318444935405,0.020702174806284557,0.021296062519237324,2225
2023-02-24,0.03036891054567392,0.1638233940798277,0.04773926287651831,0.18447331584225646,2958
2023-02-25,0.16408387673570135,0.17424485001126744,0.2001647274628855,0.19812193946373613,3006
2023-02-26,0.20162787290045414,0.2153197832579532,0.25427353480544523,0.2694245942964679,3764
2023-02-27,0.2091104985942971,0.16219982799543642,0.18568402759591462,0.17154459024267021,3530
2023-02-28,0.16716245248602646,0.13880288313654532,0.11617204054786878,0.09811710933601914,2560
2023-03-01,0.07077082247262179,0.13572369850324728,0.11076899281379093,0.1625834409067144,1333
2023-03-02,0.13485859749432438,0.102304837125617,0.10765614806197021,0.07721719398449656,4392
2023-03-03,0.06402948142393527,0.265928044581607,0.10728988352102053,0.2934812938504918,3547
2023-03-04,0.2879281834916434,0.37061235065109654,0.34325424286108985,0.4009962694652729,1304
2023-03-05,0.4097963917798124,0.41414864266722473,0.47342022113966786,0.48200174676030816,4738
2023-03-06,0.47971626648610965,0.595486517756866,0.5818578584038367,0.6242751953724492,4604
2023-03-07,0.5702872780989943,0.5663329501112817,0.5108717279265056,0.4523691121521276,3117
2023-03-08,0.4737781912250336,0.46994806888961405,0.5412035836204332,0.5047966644846924,3318
2023-03-09,0.4659532977118246,0.4553291175673797,0.45738147594535805,0.4038065938788118,3278
