Date,Open,High,Low,Close,Volume
2023-01-01,0.4579475530150017,0.42174637817153204,0.17830070917004504,0.19748046703414124,2952
2023-01-02,0.21400250103527618,0.1971637631445997,0.17449810181393932,0.16082126393600715,1404
2023-01-03,0.1484206855006054,0.21511115723089302,0.1591318270276263,0.2636856823184859,1419
2023-01-04,0.25784955385332786,0.22523098656979634,0.14531441404794387,0.1463210329581286,3475
2023-01-05,0.15778247255364963,0.1202665624440562,0.05896803434483111,0.04281871707912144,2803
2023-01-06,0.059013208885484225,0.053742477547446654,0.07026161035166822,0.07903725987731791,3947
2023-01-07,0.0693319892481501,0.023639342274146102,0.0,0.0,1280
2023-01-08,0.0,0.16364330671273875,0.012485353809860822,0.1975226914387762,3733
2023-01-09,0.20436133771078646,0.20185842927174003,0.20826372886558397,0.24734251829525133,2713
2023-01-10,0.25266983984459657,0.2601831924782161,0.2529949038248511,0.3130160219959639,1334
2023-01-11,0.3236151058041252,0.2728427849584554,0.21988119476079548,0.19241306841038153,4677
2023-01-12,0.20057681876888145,0.33201180553404797,0.22797322559748467,0.35048268512296143,2188
2023-01-13,0.3802955795237408,0.5515056746048148,0.372071977542054,0.5711512460249795,3031
2023-01-14,0.5913262552236342,0.6625745480431018,0.5742227770991963,0.6977327403032536,2293
2023-01-15,0.6845994589885178,0.6769161280047093,0.6043701340062153,0.6204491352782648,1023
2023-01-16,0.6243095764054867,0.6934355285901512,0.6273134291508593,0.7485907828159628,1341
2023-01-17,0.7283264804360572,0.8993903385064046,0.7353977195212389,0.9569004741407747,4990
2023-01-18,0.8991202656643122,0.933302757758069,0.8801088369115946,0.9837301258882682,3746
2023-01-19,0.9893132063307348,0.9519974784928729,1.0,1.0,4349
2023-01-20,0.9947724425547895,0.9618300738936831,0.9689254259063405,0.9795451404561812,2193
2023-01-21,1.0,1.0,0.7638338042078816,0.760388978641092,2004
2023-01-22,0.7907780573347885,0.7754935807998944,0.7732159753933163,0.8346074182711707,1458
2023-01-23,0.8403081363300084,0.7975736768345252,0.7155109608370225,0.7335485038152099,1727
2023-01-24,0.7472078999485317,0.7253576372483774,0.6338454214899363,0.629396750294962,3176
2023-01-25,0.5974985654133156,0.6131520823051892,0.5845535811605576,0.6310492581375344,2524
2023-01-26,0.5836943096827283,0.5623049378088822,0.4598196163955812,0.48119852083487613,4350
2023-01-27,0.4786636080828357,0.546483119125948,0.5024053504120145,0.5627138099773648,2191
