Date,Open,High,Low,Close,Volume
2023-01-01,1.0,1.0,1.0000000000000002,1.0,1664
2023-01-02,0.9665366264251793,0.930187812048751,0.9256932800476789,0.9094392062664127,4313
2023-01-03,0.8464163088219521,0.8221340298618895,0.6864297724456223,0.6846704860783781,3642
2023-01-04,0.6630657478961886,0.7073377524991806,0.7084037447377456,0.7878511484681598,4175
2023-01-05,0.78502341092251,0.7713131434492926,0.8048497019709628,0.8449106670116269,3813
2023-01-06,0.8131175873844274,0.7991730442237168,0.7879720414061919,0.7839304613561806,4901
2023-01-07,0.7337368539104645,0.8216661681959336,0.7832619854492451,0.8578651181536188,4968
2023-01-08,0.8217894794312919,0.7728322296418733,0.7263637371713221,0.7035786429026905,2145
2023-01-09,0.6896182211462896,0.6351122919656254,0.5490926526296243,0.5556003963276734,1620
2023-01-10,0.561322330696032,0.5445530390447568,0.5888266939502593,0.6115377483434816,3325
2023-01-11,0.5848434001343081,0.5263797324357102,0.4035297422946822,0.39507948951342575,4627
2023-01-12,0.38466890474171,0.4219947697504147,0.4294469014135289,0.4914669633662041,4637
2023-01-13,0.4816518247612245,0.4161649211804983,0.2768645722680365,0.26559145312020505,3831
2023-01-14,0.27492969247418486,0.3176952257683108,0.30522778380598337,0.3867536568223948,4633
2023-01-15,0.35663547094096604,0.3027682265381739,0.3977528695782364,0.364285264110467,3561
2023-01-16,0.3370342327367095,0.28605208930243897,0.1431942801595032,0.13463033347891784,3700
2023-01-17,0.12244376016020375,0.05768684835339277,0.06628854255664973,0.05039539788304648,2914
2023-01-18,0.0,0.06807154235179302,0.0,0.18646329450800003,3187
2023-01-19,0.17112459778366507,0.35663706782520244,0.21388615577395664,0.409596109961456,2787
2023-01-20,0.4061992565240007,0.3661706983505111,0.39402007418649965,0.37605803947167127,3811
2023-01-21,0.38554215172582174,0.4699644082636443,0.4002398613170264,0.5457687869738002,2394
2023-01-22,0.5748210789002721,0.7510860333813225,0.6149474251377429,0.7887515761918085,2252
2023-01-23,0.7589273380804307,0.7454575448671257,0.8119594450547256,0.796085065006197,1634
2023-01-24,0.7755451962395012,0.7488268939497305,0.802815914707087,0.7860690253847644,2448
2023-01-25,0.7633354705340376,0.7307410746073302,0.729785081661688,0.7270278175719169,4882
2023-01-26,0.7068687032405028,0.6540891591616189,0.6005014400553168,0.607909058692758,3978
2023-01-27,0.5750784947442105,0.5783179939580472,0.6169632891462842,0.620256993177493,1938
2023-01-28,0.6392801254407088,0.6104668477527149,0.3986647721257268,0.3605424806787543,1061
2023-01-29,0.3460887565859472,0.27939037797908517,0.21321784198974458,0.21249859797754667,3078
2023-01-30,0.21302327535524546,0.15770999347840675,0.2418564148032083,0.21055910635665231,2163
2023-01-31,0.2101257230596918,0.15687800138354557,0.1168555503383184,0.08587446370113794,1617
2023-02-01,0.10901989159126302,0.0,0.02898941033317337,0.0,4114
