Date,Open,High,Low,Close,Volume
2023-01-01,0.7108068697674619,0.8516445544508814,0.7650342100393859,0.8542890974872015,3997
2023-01-02,0.8468203582010725,0.8402595079276715,0.842990823021901,0.8010703893060613,4382
2023-01-03,0.7974122725621757,0.8678939032744496,0.85199615827113,0.8765605632578699,1002
2023-01-04,0.876166268628567,0.8898705465474815,0.9096018234459142,0.8945324273696003,2962
2023-01-05,0.9164149706086799,0.9488763069729799,0.9631172727935782,0.9435128479603445,2775
2023-01-06,0.9465460340223901,0.9415356508681804,0.9803950516947777,0.9371125961817555,2267
2023-01-07,0.9386738933228251,0.9567413948210276,0.983561551885803,0.9607897092599691,1507
2023-01-08,0.9472428020340469,1.0,1.0,1.0,3833
2023-01-09,1.0,0.9922154907246291,0.960542068592154,0.9215721674689639,4387
2023-01-10,0.9304392158034118,0.9164298754441612,0.9510899869368576,0.9237058121171711,3206
2023-01-11,0.9298881188362806,0.9166495089954908,0.8720881516731922,0.8265846073867595,1881
2023-01-12,0.8101299253668921,0.8186505069309417,0.8206156945260812,0.7731830357537428,4299
2023-01-13,0.7821546889120297,0.7775246251166502,0.7212326970200862,0.6934338619380447,4395
2023-01-14,0.6856847562330357,0.7417307581075333,0.7216585413022774,0.7662268209199146,3146
2023-01-15,0.7668330455981283,0.7508385288870169,0.6690066831484704,0.643967830429881,2180
2023-01-16,0.6303824920201095,0.6101950209260093,0.6245510239468206,0.601025682171739,3155
2023-01-17,0.5993275149137653,0.6833735918917806,0.650010277353096,0.6936641857222288,1466
2023-01-18,0.6787335934525802,0.7671337494901366,0.7239415699749829,0.773798593174293,3510
2023-01-19,0.7397701353280519,0.719514513124741,0.6868956496081635,0.6472311070530983,1291
2023-01-20,0.6124180226831479,0.6392545981244081,0.6368145993177923,0.6513136199230856,1596
2023-01-21,0.6656736793141524,0.6543818720724431,0.5529100670646472,0.5327194723142854,2723
2023-01-22,0.523524332955634,0.5077812307350019,0.5605122985715638,0.5223649158942738,1426
2023-01-23,0.4845379173063735,0.5306247455410636,0.5375427551348928,0.5599742813090449,1738
2023-01-24,0.5551340896447501,0.6667726450118944,0.5948760530467778,0.6738607981929201,4163
2023-01-25,0.6350619968718072,0.7589775480025233,0.6646342333324715,0.7653573148645025,2856
2023-01-26,0.7566890999249773,0.7996005628850701,0.7898955376988717,0.8106029609883427,2147
2023-01-27,0.7851185250521233,0.7979153498933677,0.6966670671182371,0.6764634793721052,4940
2023-01-28,0.6449699947492076,0.6327617664624595,0.679340943418205,0.6568602293035888,2931
2023-01-29,0.650692772135212,0.7041426450178675,0.6874998553584566,0.7132248356136437,1332
2023-01-30,0.693863684093935,0.705144597999607,0.6150524061521261,0.5692431491459642,4103
2023-01-31,0.5492124328712307,0.5508366915296729,0.5928438900785769,0.5845739383644959,4308
2023-02-01,0.5539545978244573,0.5305157944959357,0.4678928337830248,0.4549763292524862,3710
2023-02-02,0.4454026077061686,0.5834516551752836,0.4690829093012452,0.5976983613740692,3300
2023-02-03,0.5787734282730219,0.5565163719543561,0.6234247975256346,0.5802303175348367,1133
2023-02-04,0.5808838024170979,0.5745886523428357,0.6087183996117473,0.5792033923625246,3023
2023-02-05,0.5908394383690683,0.6240696035150032,0.6167378540929203,0.622148515320065,1209
2023-02-06,0.6073028649050825,0.6095257405230999,0.6380563577099971,0.5994592120387527,4636
2023-02-07,0.5975886495734037,0.5990804170417708,0.5447126726322464,0.5223999451332566,3340
2023-02-08,0.5336498456954779,0.5363609491451292,0.47647214617642564,0.4359113894442104,1696
2023-02-09,0.43240217260427793,0.5617616789370464,0.47055530323980754,0.5747846408462858,2898
2023-02-10,0.5671998549558992,0.6266233875150254,0.6137738112713838,0.6257842149256232,3005
2023-02-11,0.6452365579855315,0.6371698940858616,0.6608654465880439,0.6402605490781068,2021
2023-02-12,0.6347771127494941,0.6191129613856762,0.668027557359306,0.6267640205732388,1527
2023-02-13,0.6207059674303812,0.613445702533611,0.4456654323757703,0.4335356287387204,1834
2023-02-14,0.43681248227978764,0.42236596832388795,0.393241732640498,0.3559864199504832,2237
2023-02-15,0.34899886232233635,0.3515892509488582,0.38400161306871405,0.36148054933018114,1644
2023-02-16,0.35779118043405256,0.35273853809234923,0.3653802116546676,0.34618345238283266,1347
2023-02-17,0.33420340502802626,0.34784243668321324,0.3532949060158739,0.3690309197347126,2616
2023-02-18,0.3395302440971699,0.3510827006813718,0.3698906098703767,0.37099446771606726,3620
2023-02-19,0.35777709827236936,0.47787369607080843,0.3933105116685076,0.49780654757596676,4083
2023-02-20,0.49740406947310767,0.48124361092821577,0.47697510709152846,0.45064704399705846,4841
2023-02-21,0.4500792608339437,0.5125851817891472,0.5005268819986664,0.5262144533356121,3467
2023-02-22,0.518179829460377,0.540786828133523,0.5688924337997991,0.5435149081711472,4759
2023-02-23,0.5249412584095847,0.5013658739174888,0.443019339004735,0.430427338717178,1327
2023-02-24,0.4426476330842988,0.41895154349618047,0.42972140106812073,0.42092773219769586,3990
2023-02-25,0.40393558517019823,0.39437991272514206,0.43375394955845503,0.3956929339268791,4090
2023-02-26,0.37374823634459853,0.34919468293981504,0.3441195088956106,0.3205187506542524,2762
2023-02-27,0.2843800934975864,0.4298425360449115,0.304969593613043,0.4504030747576131,3761
2023-02-28,0.4475319692488522,0.43646105017682546,0.48331632034139815,0.4574520090139469,3683
2023-03-01,0.45227482014448794,0.46111803205292035,0.3250526297710372,0.29497394273194133,2135
2023-03-02,0.28207662217431206,0.2727589589923839,0.30823598723399126,0.2789902958990931,2621
2023-03-03,0.25128029639473426,0.2282558179081554,0.28743346802887926,0.26100501620579,3632
2023-03-04,0.2629600296674426,0.320687919281586,0.2870488734031016,0.343134504983021,2187
2023-03-05,0.3259136772294824,0.3802844993364828,0.34656195074509144,0.3935908467114455,1787
2023-03-06,0.40793890292764035,0.39566387540316883,0.4219762850365929,0.3956668421418461,1995
2023-03-07,0.3818454049175386,0.3582053230374219,0.4037801802746199,0.3639700511257804,3163
2023-03-08,0.33494682850828883,0.3391707966483438,0.34601781364137807,0.3311809986153069,1890
2023-03-09,0.3174759506792695,0.2961584101955276,0.25952008722972986,0.2286981831759618,2504
2023-03-10,0.1868289931439866,0.1803678111227761,0.21271119517864068,0.2011192873836718,3202
2023-03-11,0.2018621164519785,0.20543890945878973,0.23283724718002863,0.23431849633803514,2028
2023-03-12,0.2085932347698154,0.21490259114829413,0.2282250995874211,0.23766693533186412,1783
2023-03-13,0.2000738333490364,0.22307719234102763,0.23059569312640726,0.24978875982540916,1257
2023-03-14,0.2134548226116093,0.3005646226117581,0.2432070367468553,0.3167131584831828,3999
2023-03-15,0.2879002425053181,0.2836113649241204,0.27941759468420635,0.2705801630796927,4369
2023-03-16,0.2721867800892299,0.2760637190770313,0.30740226350078004,0.3115566081495418,3396
2023-03-17,0.287237086618648,0.28530249438170274,0.26686860620663877,0.2560908446087353,1680
2023-03-18,0.24925693709281038,0.22234191717938379,0.16681576499235962,0.15914036449461633,3251
2023-03-19,0.15073228742633793,0.14201317622400567,0.16066171430849008,0.1507913021303191,4432
2023-03-20,0.1458613243531941,0.13658739501757033,0.1842556883643125,0.16148945806699233,1779
2023-03-21,0.16459436436535535,0.23515385613261397,0.21347940466457005,0.2705665904619996,3143
2023-03-22,0.25245771204819056,0.23991404592367915,0.2780794283610102,0.2672067513822993,2055
2023-03-23,0.2279637760796953,0.20125267863270768,0.23485766983300516,0.2217841057966119,1799
2023-03-24,0.18797110570764763,0.17603678265161016,0.16503768288357223,0.1501370024163189,3252
2023-03-25,0.1482146101988202,0.1475608229008717,0.13602439596667737,0.12890963184616266,4277
2023-03-26,0.12021181965351668,0.11674168728738221,0.14441107595777014,0.11151582590388243,3206
2023-03-27,0.1050601755082925,0.14456182139084517,0.1443699032926764,0.1748145748352381,2697
2023-03-28,0.17183006304943516,0.16812637180662826,0.21238141467840577,0.19070592976576428,4683
2023-03-29,0.1798915663479692,0.16988073052546315,0.2057576687493472,0.20322038554293753,3942
2023-03-30,0.18694128724340597,0.16115403496750746,0.20754685297377495,0.19469460955427587,3976
2023-03-31,0.16488102947927574,0.1573449129506509,0.1106774176055827,0.10566073670501575,1423
2023-04-01,0.09003895376331661,0.07076771343686328,0.0927886120401209,0.08797694144165447,4789
2023-04-02,0.07797143629294645,0.10294412286352517,0.09997798411855441,0.14292795329790042,2200
2023-04-03,0.15323106449393942,0.13316301493964577,0.10296064424241025,0.07962216086529728,4893
2023-04-04,0.07951360392508455,0.07079309434685233,0.10858716294587767,0.11748372964079401,3461
2023-04-05,0.10121052179898293,0.07143787500830057,0.07394518787585558,0.07725645412767856,4982
2023-04-06,0.03939046519121148,0.0850418533011198,0.05202354926624575,0.1087368439489409,2417
2023-04-07,0.07834113607254722,0.06774509275160001,0.10914331649244047,0.0949907385024018,4457
2023-04-08,0.0746217713354993,0.06709123153752394,0.0752502821842711,0.07832220874109541,3628
2023-04-09,0.05106076164359086,0.041194309471450974,0.06740666808725504,0.05302820219905635,1590
2023-04-10,0.022196551912915585,0.010125516313760907,0.052186318847872726,0.05936523779704994,4860
2023-04-11,0.044044093240302784,0.01853704774532805,0.058799936689765575,0.03965522092761653,4469
2023-04-12,0.005777273982823905,0.013754867206498766,0.0433631531645039,0.048333160079794046,1441
2023-04-13,0.021626936630342097,0.002135275547135107,0.04173318076030086,0.03751529910799911,2028
2023-04-14,0.0,0.01902514755673701,0.03653067776046737,0.03858859374110968,4179
2023-04-15,0.016501560987039587,0.0,0.0,0.0,1981
