Date,Open,High,Low,Close,Volume
2023-01-01,0.8091079599137139,0.8293892993804621,0.8818657133758254,0.7303679953252238,1908
2023-01-02,0.7500973356732157,0.991730734621195,0.9296803898704242,1.0,4798
2023-01-03,1.0,1.0000000000000004,0.9216792540328642,0.7593018245708798,2827
2023-01-04,0.7494939242637826,0.7650285737815752,0.6460419503735073,0.5468935290417889,1459
2023-01-05,0.4939990527625917,0.4853128032113321,0.4893691863708489,0.41550141524018924,4065
2023-01-06,0.4142303770590696,0.6254985129246626,0.567160474736653,0.6256985264768122,3616
2023-01-07,0.5721952040628877,0.6787509310989961,0.6946446591214857,0.7313191818074536,4747
2023-01-08,0.6822557491176093,0.6915752630320768,0.6940213406374793,0.5583633505012418,4547
2023-01-09,0.5207811938249218,0.5240498568367915,0.3702228978481994,0.31048858465905615,1541
2023-01-10,0.30446264643542253,0.2941341120372045,0.2026046894479112,0.1357589833648487,3899
2023-01-11,0.2033732734245497,0.1598145300602507,0.07386703960829344,0.02342531850358265,2765
2023-01-12,0.007063902779006703,0.20026769535741717,0.04922092533689559,0.2244409778368084,1896
2023-01-13,0.2447315404744943,0.34180046187618585,0.334758819529013,0.34290292948013423,3022
2023-01-14,0.3032041407819399,0.30206598911973037,0.38623895094760163,0.3271667811895558,3567
2023-01-15,0.3139572875191936,0.36090499071616344,0.4163936552739642,0.34550551905811355,3883
2023-01-16,0.37301076277373957,0.3325600380293565,0.288465619919025,0.20500352097979713,2943
2023-01-17,0.16521156964405037,0.2608968436193262,0.24442193015282543,0.28215934305148016,3941
2023-01-18,0.23175437623732176,0.2413470235783688,0.1968617802418029,0.09998848788736536,1363
2023-01-19,0.11404669573579129,0.23769109722816006,0.1495810906902344,0.28081014227804957,2634
2023-01-20,0.2713780022034151,0.362098527288901,0.34510768608676834,0.3674692986289698,3690
2023-01-21,0.4120844114248645,0.6633700893891965,0.49016651865468175,0.6635401106052163,2183
2023-01-22,0.6930510460594945,0.6592912061518543,0.7771514638099264,0.6594014555623899,4995
2023-01-23,0.5930857289203288,0.8680760056200043,0.7781064704868532,0.8815084146674708,2410
2023-01-24,0.8238558270587917,0.8499940183167101,1.0,0.8187997414474384,1281
2023-01-25,0.8032262403741113,0.7970098188196628,0.9021159843206155,0.7173701858782184,3054
2023-01-26,0.7490472384632145,0.7566404257866557,0.9367874193903809,0.8116454358131495,2042
2023-01-27,0.7956371939233624,0.7703749501688129,0.7453752687981687,0.5740896968827234,2426
2023-01-28,0.5765960396459291,0.5730546848421119,0.5678115886868653,0.4235022179534935,4262
2023-01-29,0.4389212874875619,0.4268640424123453,0.5233301119795022,0.45935808277295775,1872
2023-01-30,0.47756648155214965,0.46277821247927564,0.42927091436127096,0.3480982171175664,3201
2023-01-31,0.3854026413986329,0.3784123221890301,0.49583625135049614,0.3975725113328372,4563
2023-02-01,0.3668057942438634,0.407735701741907,0.4762479304187357,0.4096661349973969,3412
2023-02-02,0.4160187664544557,0.39317671537700116,0.47746893143578406,0.3475009665941511,3797
2023-02-03,0.35986047821492306,0.3432998822279236,0.10739563761467386,0.04149063401970432,4270
2023-02-04,0.04545082102697684,0.02385966585223409,0.043485769644489025,0.006248106171138801,3719
2023-02-05,0.0,0.010470765720965947,0.0,0.0,1335
2023-02-06,0.00353131499111603,0.35876998655292525,0.015619576956041659,0.36940826293818985,2451
2023-02-07,0.3375417410565138,0.29818843777385107,0.224066518542533,0.15423082602070837,3000
2023-02-08,0.179544184730549,0.1357292409709423,0.06067523193084323,0.030705679163494093,2569
2023-02-09,0.027898279337257303,0.0456921709492657,0.10650599653286097,0.03689132412253526,3981
2023-02-10,0.020803666037664037,0.04737805513774118,0.0420130580736684,0.0950144330838456,1315
2023-02-11,0.1018539856379137,0.10932212786214013,0.1397969291589698,0.09057447749589942,3104
2023-02-12,0.05289461655946237,0.3299290422328296,0.1376129622166835,0.37886687192081814,3984
2023-02-13,0.3408649326117845,0.6539636856271165,0.4156347287066571,0.6710237488773019,4459
