Date,Open,High,Low,Close,Volume
2023-01-01,0.7704309383274244,0.7621392285878876,0.7185718096087319,0.6612335002878629,3811
2023-01-02,0.6745410283157329,0.6685094701252794,0.440510238688248,0.3942637931489208,3989
2023-01-03,0.3867691035015026,0.34299867303414366,0.17260648075550566,0.15580936153147462,2803
2023-01-04,0.17543853533924336,0.1865607491020791,0.2028828784477268,0.22060948003271674,1032
2023-01-05,0.2457830929168323,0.3278334612024132,0.28157937129197874,0.32432266218757055,2558
2023-01-06,0.34333498736962875,0.32169144524435866,0.27011924746500604,0.25941862030223595,2470
2023-01-07,0.27407101132162204,0.23340961106631886,0.23210522916408438,0.1903821628079152,3935
2023-01-08,0.15563180062746085,0.13015770928485448,0.1181039604661156,0.07891220558795098,4107
2023-01-09,0.10274091217880876,0.1101972603188961,0.15319409850935584,0.10621911874879553,4101
2023-01-10,0.12092191404991981,0.36652339224414465,0.1401813114939121,0.372295919086266,4977
2023-01-11,0.33864630790316275,0.4183912690379845,0.38007586029061313,0.43430725897001876,4583
2023-01-12,0.3916287989134326,0.49095947204956536,0.4324510222012492,0.5134018216997833,3351
2023-01-13,0.49058892193117254,0.7030975177642587,0.5096916997900918,0.6941544966798752,1722
2023-01-14,0.6847572584541508,0.8974276259601468,0.7366049994007509,0.9003770948372263,2870
2023-01-15,0.8431574000227111,0.9945549142257426,0.889718458113411,1.0,4259
2023-01-16,1.0,1.0,1.0,0.9326527551123478,2189
2023-01-17,0.859906086405402,0.9430814369809037,0.900608273231418,0.9592856456645382,4002
2023-01-18,0.9112956979993094,0.9458723398791067,0.9692741077035816,0.9010805733375538,4739
2023-01-19,0.8922170635347055,0.9212193764789691,0.8899698035119443,0.8334408492895036,1652
2023-01-20,0.7823319898932106,0.820862207237953,0.860412201813503,0.8393536083626265,4952
2023-01-21,0.8127409980907858,0.8019752195210308,0.7107341353796981,0.6904152015716511,4830
2023-01-22,0.7097864199738226,0.6790986717897276,0.5117616723187783,0.5031337763389594,1453
2023-01-23,0.49705009828168345,0.46899334922574853,0.437290293417242,0.38529802853917783,2593
2023-01-24,0.3330835182132219,0.33101544605257427,0.3668980781378224,0.37570194980508775,2695
2023-01-25,0.38394403984794456,0.3712357651978033,0.26770533782331807,0.24354031875339155,3152
2023-01-26,0.222602371110165,0.2470675451277211,0.24938380139539928,0.28608079257502617,1316
2023-01-27,0.2513977169391892,0.2567893012833711,0.10318285912294645,0.06410668058798974,4532
2023-01-28,0.041680225448510466,0.28397029739512103,0.06993163169545902,0.3074662869566356,2894
2023-01-29,0.3344361334124417,0.44579328902765214,0.36946469413165994,0.44203293895912577,2876
2023-01-30,0.43659821825882617,0.43334166551092146,0.4656018579681027,0.40537182533509375,1163
2023-01-31,0.3965425813346708,0.717595142384392,0.4401281160872972,0.7434936215004315,3072
2023-02-01,0.7130272003262266,0.7415029306882022,0.7417969472739938,0.6938913737961419,4536
2023-02-02,0.6737009897617923,0.659571474302751,0.5708143138723538,0.5240419988420393,2236
2023-02-03,0.5093766226954366,0.6670526071625695,0.5811909218835827,0.666680441968325,3603
2023-02-04,0.6408890223748331,0.6558157548264933,0.6299922978185326,0.6029279042533511,2459
2023-02-05,0.5981900163125942,0.6220484255030398,0.3781589137193948,0.3694355715256763,4390
2023-02-06,0.3451521509403497,0.3282497099884978,0.1768514154282088,0.1420773729173983,3648
2023-02-07,0.09888801084719745,0.19686579005356641,0.10220970421100617,0.22436294243842791,2470
2023-02-08,0.2261916105648818,0.19879186003875615,0.24891572392113348,0.24214718476224162,1183
2023-02-09,0.2421037700395039,0.23759592031740295,0.11051387853790073,0.056259874732398796,3017
2023-02-10,0.08551868609616031,0.26356904459774855,0.0892481262235858,0.3001317360926681,4894
2023-02-11,0.32649941748088374,0.3745874476963609,0.3451102948551017,0.39037022826698387,4780
2023-02-12,0.3415110264558572,0.5390871840593605,0.3967692824967868,0.532208477123707,3284
2023-02-13,0.511763106769282,0.5047259773603168,0.2719980368052606,0.2321972996481545,3600
2023-02-14,0.24295532573974254,0.24785831569309025,0.2765372518017606,0.2948463880545562,3870
2023-02-15,0.30652995671259964,0.2704554246009785,0.32168818789073006,0.3150380710406715,1924
2023-02-16,0.32177904128874557,0.3055029298173917,0.14327024705831493,0.12274465317267458,1698
2023-02-17,0.15711148040484568,0.14698959505644815,0.16242396198836717,0.1357209915299511,2606
2023-02-18,0.12937181207570392,0.10135038417354592,0.03925549404374973,0.018463747511944906,3881
2023-02-19,0.03549688700389808,0.0,0.0505858328218034,0.04434200149478107,4639
