Date,Open,High,Low,Close,Volume
2023-01-01,1.0,1.0,0.9925698080561065,0.9857588995613638,1996
2023-01-02,0.9972520984834672,0.9891757149226046,0.9753422353067758,0.9748961722156193,4763
2023-01-03,0.9446015579687668,0.9293825524050412,0.9649262525009843,0.9677872571931636,1880
2023-01-04,0.9244982250462783,0.9527856938494499,0.9725777859362519,0.996435269853913,1724
2023-01-05,0.9724465375374276,0.9611451780727251,1.0,0.9948466249948558,1692
2023-01-06,0.9705270346641002,0.962998221955131,0.9981607408527124,1.0,3709
2023-01-07,0.9508059253887455,0.9346532438023232,0.9600258104918971,0.9578593279121081,2611
2023-01-08,0.9382076749985764,0.9435187889660632,0.9526303924155859,0.9500276568879431,1314
2023-01-09,0.9244366352122326,0.9187439537899449,0.7822729042024594,0.7893796592805371,3991
2023-01-10,0.7744594260429571,0.7582608830090458,0.6102719708209554,0.5893050148872925,1770
2023-01-11,0.5835625845164376,0.5750534469165971,0.5997472063248512,0.5827014970550488,3609
2023-01-12,0.5834653651778368,0.5578669958195268,0.4589704173833997,0.44309299362544063,3103
2023-01-13,0.4412807560188541,0.45137705275294926,0.2988676017432177,0.3191920423074206,2569
2023-01-14,0.2854304321241543,0.266548673300963,0.2812400786941067,0.2966477337398772,4022
2023-01-15,0.2882141011864834,0.30058960866577467,0.26075719869223857,0.26795100700054597,2476
2023-01-16,0.28039648967501374,0.2985603117293034,0.2935610839357148,0.3157506534090997,4915
2023-01-17,0.3140748861275715,0.3492262623437905,0.33798439399599967,0.3546523956476042,1027
2023-01-18,0.36417674977907866,0.5341880268752486,0.35817179275752453,0.5535163114701225,2531
2023-01-19,0.507492797090221,0.7010027769905616,0.5161996543430907,0.7460719368801221,1622
2023-01-20,0.7339355505482938,0.7298291200426243,0.673435321246902,0.6546283353572844,3092
2023-01-21,0.6515916407760542,0.7040847302769189,0.6750915453985908,0.7344543698667061,3615
2023-01-22,0.7310278097024816,0.7252446919458957,0.7670248222935601,0.770643544920182,1727
2023-01-23,0.736182481349434,0.7246045571023227,0.5876849311262999,0.5899388321759282,1004
2023-01-24,0.5646656116525626,0.5653509010617981,0.47353996265495435,0.4890320522583398,1313
2023-01-25,0.48082909323537604,0.5409608229061083,0.4804102848488052,0.584166102337005,4914
2023-01-26,0.5554132641495608,0.5548927519690867,0.5282857124175646,0.5412072825523484,4232
2023-01-27,0.506844737981909,0.5114863528274829,0.5230443478617905,0.523042305228147,1824
2023-01-28,0.4877335057708996,0.48647269410958094,0.4321723582390873,0.4313202358865209,4253
2023-01-29,0.4057630163036694,0.4043189259607487,0.2003781049349962,0.2250250421626152,3860
2023-01-30,0.2042450563708369,0.27609586297307165,0.2018176537556986,0.27574471201751494,1383
2023-01-31,0.2728291034572443,0.37873748931425544,0.2816727757918871,0.3831685623525547,1311
2023-02-01,0.38960714015960973,0.3923933382973155,0.19886020986134678,0.20497723700909432,4069
2023-02-02,0.20586049489317948,0.20844320673742844,0.19850027560679928,0.19735512949605738,2547
2023-02-03,0.18026454459733188,0.3298987274470204,0.18991308522443484,0.36077103091891005,1904
2023-02-04,0.30798998306657466,0.3667581795354473,0.3381117123193951,0.40334920437138533,2717
2023-02-05,0.38052592237582195,0.3955946499712464,0.390073962351251,0.3904516411405765,3571
2023-02-06,0.3902166784283765,0.3719569043681996,0.32230252922866476,0.34430205069392894,4084
2023-02-07,0.34445299890942405,0.4837944823630662,0.33857689190526585,0.49982959671246374,3506
2023-02-08,0.4838902880534819,0.4724830704483147,0.36568746980552436,0.34759400982464217,1125
2023-02-09,0.34627261349661054,0.33405467321995874,0.3771093695151546,0.37050775670477765,3649
2023-02-10,0.3463721312403445,0.4545785600598138,0.346073679451671,0.4638215533790242,4992
2023-02-11,0.4657923863716986,0.45203650387735084,0.4931125485616892,0.47639413610874715,1323
2023-02-12,0.46299364235831986,0.44964381063909364,0.43040763732211307,0.4484770569052885,1061
2023-02-13,0.4370236530454257,0.4313421962255244,0.24362328062786753,0.24423884852148126,1387
2023-02-14,0.2576661337528239,0.29040742126217256,0.26166899624724116,0.29216677503690236,3992
2023-02-15,0.2906540146835406,0.2703532026790403,0.2958902126043814,0.2903252991886456,1071
2023-02-16,0.29426208691701916,0.298788271705537,0.17166597834602815,0.1603276776176521,3426
2023-02-17,0.128644760516895,0.12488631470716771,0.10486099072287369,0.10197883719328904,3241
2023-02-18,0.10829523644467343,0.2627951466813625,0.11064695284045345,0.26019043142295817,1607
2023-02-19,0.23952356909752925,0.2655879319724419,0.2574578289583216,0.2935666725915631,1181
2023-02-20,0.2995308509762711,0.3201877222018179,0.3152132911181502,0.3548709689999707,3062
2023-02-21,0.3271005224723822,0.33470028836497323,0.08139056981626624,0.10296793253705738,4927
2023-02-22,0.11018799574378901,0.12866558948888818,0.0902225906534817,0.0891215041628266,1793
2023-02-23,0.08276152002196469,0.18874751943224566,0.07919864640728269,0.21132538954629232,1696
2023-02-24,0.1970335769450604,0.277574643067215,0.18622510627543987,0.29024270271678776,4133
2023-02-25,0.27965000652877436,0.2666626531202785,0.12752624274241997,0.13248536701021818,3832
2023-02-26,0.12921416059038382,0.11608748572747118,0.09786511449008639,0.08522511915162378,1818
2023-02-27,0.07126397929255202,0.056743629458412714,0.07409583513383255,0.06285233961629522,3034
2023-02-28,0.07325131568997856,0.08056810427965266,0.05563238134618942,0.06511845472821398,4512
2023-03-01,0.0450773972378824,0.05961904329884726,0.02026570623868773,0.03892131419664602,4646
2023-03-02,0.0580038453095677,0.04127122266948646,0.039598378833710424,0.04892677609280427,4959
2023-03-03,0.035512083949497786,0.177142041851319,0.046007930042996525,0.17297120298303015,2714
2023-03-04,0.16929921230964462,0.18139770140520062,0.10292517839474047,0.10289876185016578,1322
2023-03-05,0.08369711711905348,0.09152206221808479,0.05328870793136398,0.05055417290872333,4057
2023-03-06,0.05911833154516133,0.042064559934030354,0.025467329292553575,0.04781310147010953,4344
2023-03-07,0.06314107113164891,0.0444407072469164,0.03435578555208796,0.03504338584125022,4459
2023-03-08,0.04584914426271314,0.09877018596585563,0.04534818016779352,0.09559186895203542,2717
2023-03-09,0.06778980528944167,0.059863574305034195,0.029607759162412206,0.01769488941630981,4961
2023-03-10,0.0,0.05856416413960286,0.022091650118768014,0.07632932399109826,4922
2023-03-11,0.07045709780958331,0.08386090804694635,0.03684988229708552,0.03632078536395489,2558
2023-03-12,0.018806365981120843,0.013719395303196436,0.008615698957445295,0.0,1184
2023-03-13,0.0033854465225851005,0.0,0.02243055006955519,0.026321136897617947,4102
2023-03-14,0.038612946548360894,0.045385945113216586,0.0,0.0057254845198961846,1088
2023-03-15,0.015948575239803864,0.010562033952021599,0.019428824622893748,0.02997552151682381,2810
