Date,Open,High,Low,Close,Volume
2023-01-01,0.47945678343511644,0.4964381547459966,0.4461608755553752,0.3999280116074395,3339
2023-01-02,0.4271001407706845,0.5624655405476078,0.4614191473961602,0.5423288400292827,1236
2023-01-03,0.5354232962617858,0.7717900288001791,0.6037349112322039,0.756574740039605,4146
2023-01-04,0.7613359675231586,0.7558476711699973,0.639528949109651,0.6040269634935818,1233
2023-01-05,0.5926102483538374,0.6460390153835573,0.6365606736837741,0.654222351390777,4295
2023-01-06,0.6263025273961234,0.6359859231611471,0.6258082690581619,0.5941382711016925,2964
2023-01-07,0.5942156398737957,0.6987206522564826,0.6698944045483255,0.7120845279290389,4313
2023-01-08,0.70765823995245,0.8984129721778953,0.7652219950667283,0.8735979399175224,2883
2023-01-09,0.8858273064806295,0.9354025011819165,0.9787848885598904,0.940345913309413,3856
2023-01-10,0.9194457163921188,0.9883224437610034,0.9999999999999998,1.0000000000000002,4215
2023-01-11,1.0000000000000002,0.9999999999999998,0.923585276587269,0.8476365609385923,1465
2023-01-12,0.8507961411255527,0.9341143504764384,0.9211931934038133,0.9153015618995608,3729
2023-01-13,0.9369036852411845,0.9610631200370519,0.9676523744916785,0.9230420119709455,3997
2023-01-14,0.9407040794423069,0.9400581356578235,0.9076282477646631,0.8391619792608689,3819
2023-01-15,0.8509082282840976,0.8730060984544619,0.8493122035941771,0.7871333607959123,4325
2023-01-16,0.7550760529346758,0.7657741850249191,0.7103147233589515,0.63299045774789,2327
2023-01-17,0.6416894227391936,0.6245333148136039,0.5245279336135236,0.48695847166776773,3588
2023-01-18,0.496451657038641,0.6295797906385607,0.5517936937496988,0.6309305446521478,2242
2023-01-19,0.6178182189893107,0.6384524887812326,0.5511999971389041,0.5044051143456987,2240
2023-01-20,0.5209966921665301,0.631292176504574,0.5855724324693024,0.6142509556388409,4663
2023-01-21,0.6121908918908583,0.7398555425203786,0.6486613497302647,0.7468124144628125,4198
2023-01-22,0.7632408704701017,0.7657332349686288,0.6579149329151337,0.6117757637925816,1659
2023-01-23,0.5823743399581873,0.7399158883430255,0.6403564365169003,0.7535410585493929,4983
