Date,Open,High,Low,Close,Volume
2023-01-01,0.9574214975735069,0.9790132476758817,1.0000000000000002,1.0,4215
2023-01-02,1.0,1.0,0.8620648603676824,0.844530165764934,2757
2023-01-03,0.8328898908253732,0.8230924485546365,0.6807615668902607,0.6569791824747186,4048
2023-01-04,0.6398886246446991,0.6469307383772025,0.6800022056923818,0.664417373122701,2169
2023-01-05,0.6514143006252062,0.6622066885039792,0.5046746298418698,0.499639587490315,3562
2023-01-06,0.4606679622599068,0.45274455543145975,0.3981638262749716,0.40381836575459773,1432
2023-01-07,0.38382116428108914,0.4325453067730851,0.43042271878773253,0.46238231900789906,3740
2023-01-08,0.4589666780223496,0.4561730267512183,0.45731228633630594,0.44993118792542597,1530
2023-01-09,0.4172995182292327,0.41812507327058346,0.34130562347595905,0.3403274433846952,1875
2023-01-10,0.3191962383341387,0.3093177273700809,0.3577350443373286,0.34722476709844496,1817
2023-01-11,0.316241023442108,0.31744032714200254,0.3604767386477632,0.34741919591353465,3943
2023-01-12,0.3493504391849487,0.3844328336238827,0.3617891146852952,0.4103377258713694,1381
2023-01-13,0.41886263359079434,0.46086144245468574,0.44313872752109607,0.48556736829073377,3791
2023-01-14,0.45973929362066546,0.5869201355955178,0.49178107555175377,0.6088448989785924,1421
2023-01-15,0.5709726307078018,0.7414284912347286,0.6222313817215144,0.7739341693189472,1832
2023-01-16,0.7275634867574954,0.7296201771353159,0.7321330023119086,0.7204336842493893,3686
2023-01-17,0.6805496198295078,0.8299539179254745,0.7190392156456582,0.8368085478383795,4888
2023-01-18,0.7977527228374899,0.8252863930575276,0.8486631916162228,0.8378211786829901,4182
2023-01-19,0.8160765229052771,0.8289986631370945,0.8650605283290542,0.8274074683041479,2770
2023-01-20,0.8111579455689757,0.8128418185064485,0.7849843415770896,0.777846653592803,4647
2023-01-21,0.7540881595005506,0.7736229280526201,0.6110196977039621,0.5901176488345223,3477
2023-01-22,0.5823482932316446,0.5970262903059196,0.5030533374950368,0.4910457464562057,1133
2023-01-23,0.4874042821031124,0.48010510096678316,0.53894274700788,0.515715204720907,2133
2023-01-24,0.46565190560564607,0.47786760603568745,0.31304511598591334,0.30105710129927,3304
2023-01-25,0.27556267279112157,0.40515848286640144,0.2904831265032646,0.4145791413033586,2286
2023-01-26,0.36895146749814733,0.39148539928759263,0.4124271458295523,0.4006833599432489,3356
2023-01-27,0.3695268014025366,0.45558528196575065,0.40704378093568505,0.45753630158315306,2640
2023-01-28,0.454514341154715,0.4725524382772901,0.3088951526627943,0.31994393576099234,4809
2023-01-29,0.2883699447258379,0.35587396354017664,0.3046462524972322,0.3878423203499808,2696
2023-01-30,0.376498397914681,0.36230745063325354,0.3213519294811844,0.32120404000288416,4063
2023-01-31,0.2814524826096394,0.2818692018677931,0.2873045134548189,0.28226178707714555,2774
2023-02-01,0.25082702423557457,0.26837013093489004,0.288014624371731,0.3021900365122314,3009
2023-02-02,0.26233958199601304,0.2821412842116515,0.2637679007623426,0.27638680785649083,2868
2023-02-03,0.25185498596995304,0.3472509098033709,0.2760517877518911,0.3854359840987296,3053
2023-02-04,0.3860215679793264,0.5941377610775311,0.40669971818978046,0.5980394389450907,2952
2023-02-05,0.5540408424548975,0.6178610390815333,0.6091632549426946,0.6313630083035084,4329
2023-02-06,0.6022965307140393,0.6392332994572885,0.6317126101099897,0.6758703395552543,2267
2023-02-07,0.6497460163077924,0.6488663418858911,0.6368912675682523,0.6365981562900644,1315
2023-02-08,0.6078488071506678,0.6112885012305374,0.6098342251848439,0.6107991417994303,1982
2023-02-09,0.5883849432962962,0.6072923927691101,0.48228937778174963,0.4813619071530011,1890
2023-02-10,0.47269177114018746,0.46468115670865906,0.40601587490521496,0.38908584765855303,1350
2023-02-11,0.36629577543032754,0.38510075815186684,0.28101509925098433,0.26245252395080043,1186
