Date,Open,High,Low,Close,Volume
2023-01-01,0.48697234442599413,0.5648061800894135,0.5741046989547041,0.5695725100029359,4392
2023-01-02,0.5170991944131198,0.6044667200231846,0.5641484546714608,0.6844519884244127,2921
2023-01-03,0.6522133441762312,0.7925110653195122,0.7538064600469343,0.8263790475577149,4082
2023-01-04,0.8166971631039686,0.8284858959844881,0.9449773142045124,0.9042446900324266,1227
2023-01-05,0.8387745464779934,0.83218817111092,0.8331478010260311,0.7587012893839735,1141
2023-01-06,0.7210595222246443,0.6916949880277139,0.6621349306183295,0.6012891362411747,3139
2023-01-07,0.5491613578906711,0.5344646422832118,0.4729301182601233,0.4125855746677636,1226
2023-01-08,0.39548743525872165,0.5256569740170143,0.4708185491682091,0.55784013601806,3394
2023-01-09,0.49991981981194256,0.6195394699422008,0.5839470423033415,0.6675359743134277,2945
2023-01-10,0.6291600380282949,0.5844131146470386,0.6305903629511431,0.612148066378817,3285
2023-01-11,0.599855120609035,0.5736936103603272,0.5670896365619198,0.5270533126668009,1752
2023-01-12,0.46587863219696546,0.660512190626243,0.5432304341749616,0.6965002456282847,3340
2023-01-13,0.6670904854317672,0.6479077493290908,0.7061297186072801,0.6567100795722154,3825
2023-01-14,0.6114826392168746,0.8096142048176245,0.7254148697308014,0.8765803250493174,1278
2023-01-15,0.7952969674671038,0.8838006415175252,0.9167086207421424,1.0000000000000004,2109
2023-01-16,1.0,1.0,1.0000000000000004,0.9512911576098904,1879
2023-01-17,0.8995694318069303,0.8558547122369577,0.9471480334334923,0.8709143723607995,2612
2023-01-18,0.837908781925504,0.8316491268020614,0.6332338272059923,0.5600485286222026,3931
2023-01-19,0.560985389416786,0.5652457344066768,0.4672667818613703,0.3873631126782464,4896
2023-01-20,0.3128337308724287,0.3268247626927243,0.3085115505440985,0.29613977996964724,3513
2023-01-21,0.3253576241162728,0.3213573728863235,0.16165709734512035,0.09851958985367348,3651
2023-01-22,0.12066165912561022,0.1615745434493534,0.1279531180900011,0.05351234107007752,4037
2023-01-23,0.12329776007505977,0.14906986219060414,0.18956289635683454,0.15548752828347778,4491
2023-01-24,0.15567554601664035,0.1591833567739407,0.08875649755035564,0.04111750187309626,4953
2023-01-25,0.08562580323357993,0.10077052474923764,0.12098512556970542,0.09459670321664193,2676
2023-01-26,0.06382054937700943,0.3020525564647105,0.09238762536351874,0.28032954799916343,4399
2023-01-27,0.2975637695090767,0.41289825679904446,0.318964335888579,0.4191987601685736,4038
2023-01-28,0.4003899814751186,0.5885366139288197,0.44410477394034764,0.614590508582824,3112
