Date,Open,High,Low,Close,Volume
2023-01-01,0.5952267610901456,0.7384514811210869,0.612878406927913,0.757600814240297,4171
2023-01-02,0.7441686671001013,0.9593020562887724,0.7794173498400512,1.0,2428
2023-01-03,1.0000000000000002,0.9831776105541308,1.0,0.9791448058516461,4691
2023-01-04,0.9717397555745639,1.0,0.8160817503308162,0.7862849622578323,4378
2023-01-05,0.7633663557606092,0.7352227447198638,0.7868438398197495,0.7741865825303531,4479
2023-01-06,0.7191806616736167,0.8020680072784065,0.7511844711376074,0.8396677418358447,4879
2023-01-07,0.8263529661838607,0.7999919977829477,0.8303083850879922,0.8269216629147751,1197
2023-01-08,0.7949804711094808,0.7744863747987738,0.8234668257319036,0.8162922260069978,4317
2023-01-09,0.7741696111101846,0.7926585190196209,0.7333124564847666,0.6875945947245077,3766
2023-01-10,0.6838117364823526,0.6844561722264593,0.4400884655613133,0.4377471982892782,2173
2023-01-11,0.4237133686361714,0.5761002169891678,0.4608144865082573,0.6134282082757094,2336
2023-01-12,0.5604914163653321,0.5695398428817602,0.33159878013191957,0.32959507342263894,4467
2023-01-13,0.31853278162881815,0.3114057183638548,0.2514419142742166,0.21269718202928978,4238
2023-01-14,0.22610265666576246,0.2125677123555585,0.16887918129167678,0.14771178938163798,4101
2023-01-15,0.16478528103992662,0.17333317597775766,0.19155540475473654,0.180964486508707,1937
2023-01-16,0.1540915234935587,0.12623181507820336,0.1836201055211757,0.16456309465610053,4129
2023-01-17,0.13116077433504802,0.23283022117116925,0.14794470274377414,0.2710666632285319,2075
2023-01-18,0.2755555468621578,0.34658148233725683,0.296709757674948,0.3776856730139806,3678
2023-01-19,0.36116062887168465,0.3664324728814101,0.24840506631082393,0.22936745994769847,4271
2023-01-20,0.242489655972024,0.29563516538432744,0.2363298232438602,0.32455996475184756,3672
2023-01-21,0.3295775843839521,0.44746872366095003,0.3565083194816294,0.5008442163156634,4648
2023-01-22,0.46251704190134624,0.6710884792220364,0.5103711993463214,0.694648611688244,2973
2023-01-23,0.6377895644708504,0.6092909581662065,0.6175460555909811,0.5920731959998253,1548
2023-01-24,0.6079659974527492,0.6662291269101388,0.6460423321678421,0.6879777331794683,3445
2023-01-25,0.6638041202097356,0.8173857734239212,0.7295486524878818,0.8422194697407739,1988
2023-01-26,0.8003397467201199,0.7978393878804475,0.65558761589137,0.6209554351154907,2563
2023-01-27,0.5979247111755257,0.582275835554297,0.4334468351387373,0.40089465965621374,2435
2023-01-28,0.429819859867828,0.4313669630462398,0.2527690865231178,0.2592901486530321,4804
2023-01-29,0.2461090876235914,0.3002141320135281,0.26985700781014765,0.34803881976284146,4362
2023-01-30,0.34781049521142626,0.3493009940541074,0.22453828764549355,0.2089754486081481,4668
2023-01-31,0.21511394475328882,0.1834420386515263,0.21527045372916032,0.22616327410867143,2967
2023-02-01,0.2384340665953706,0.20689626153058027,0.22504105338807578,0.23697519233557474,3938
2023-02-02,0.25449142990398843,0.30617325986405053,0.25899401114806375,0.34394154560376,3868
2023-02-03,0.3387135894258637,0.33194098132781,0.2989630336791911,0.2650361733759916,1612
2023-02-04,0.2658121398730302,0.27086387034465176,0.30120439059088344,0.27287640758933795,3714
2023-02-05,0.23581466655318573,0.23080090143184329,0.2580509221421563,0.2549182216339321,1481
2023-02-06,0.2201399753547444,0.21455027077394062,0.16574314985909355,0.1469247767847217,1440
2023-02-07,0.16437887658330075,0.15060527502634358,0.17250160525134728,0.15589046388501604,1925
2023-02-08,0.19384892214564053,0.39272570097721315,0.19777225281064625,0.4172451796337753,2324
2023-02-09,0.41566716151090044,0.3915788896431347,0.3734401350723955,0.37162616858008723,1914
2023-02-10,0.3898140988407566,0.563304826663265,0.42533851879263995,0.5684012229785274,2420
2023-02-11,0.5366084449369584,0.699018281876814,0.5975614196365933,0.7054539141409957,3493
2023-02-12,0.7095451229760712,0.7085929370731576,0.680339861013632,0.6517272426389118,2711
2023-02-13,0.59864646892934,0.586903182799217,0.4192576521955913,0.42663266319831505,2537
2023-02-14,0.42703095563999116,0.4013169629188984,0.2475925007692963,0.2562575799847542,4596
2023-02-15,0.24032349257182672,0.368426377142582,0.27154789829546067,0.41213271168551424,1775
2023-02-16,0.39816290823601963,0.3883987393665733,0.18538678917345486,0.16831360255821792,2716
2023-02-17,0.15939434741662573,0.12824724875590032,0.15117612434768812,0.14334238742960403,1681
2023-02-18,0.1614361580340833,0.27759397251308915,0.177775311551033,0.29168792678182687,4358
2023-02-19,0.2755934573705463,0.24656493567227278,0.25721245950553184,0.2335356697387061,1643
2023-02-20,0.21251362047496403,0.1718111012931005,0.22919051868465967,0.208593425381149,4223
2023-02-21,0.2333743056335773,0.2036465598294286,0.12031754038648268,0.1304239498790909,4476
2023-02-22,0.17930493355404642,0.3006734722511264,0.2158777890881356,0.3387004110858891,4866
2023-02-23,0.3085714050679573,0.5074139512821141,0.32146975462607763,0.5602060611322845,4914
2023-02-24,0.559881826295298,0.5350551530314553,0.55807359868865,0.5231534365731787,1582
2023-02-25,0.5013317535240895,0.5587730710295506,0.5599065079211516,0.58862614900606,1707
2023-02-26,0.5520561011766005,0.5505699710333691,0.5731956150050972,0.5583809107835638,2169
2023-02-27,0.5528138038467099,0.5252598768841321,0.3979136203786173,0.3665515401788939,4696
2023-02-28,0.34414616981624024,0.31818432889909376,0.19562866564842585,0.18790258086286604,1229
2023-03-01,0.19643676017640632,0.17704943342877,0.11477447006917973,0.09725156884901098,1586
2023-03-02,0.09732252105877937,0.08033566241031087,0.09810989398757508,0.09474471929636819,4467
2023-03-03,0.10641301518467117,0.09235713159032022,0.08880581566471646,0.07146884816842403,4965
2023-03-04,0.10153637819118577,0.0904827788528273,0.08817331228551772,0.13175594988546324,4917
2023-03-05,0.12169238049193987,0.08288688386740528,0.07222797416230597,0.06416408869632018,3520
2023-03-06,0.07494499101910801,0.2371334875749458,0.10211719011121234,0.2751520225041979,2057
2023-03-07,0.28113936787129723,0.26908001959770234,0.28154224018203733,0.24295971473745226,1106
2023-03-08,0.24867840195574886,0.3615029497441955,0.270956267054665,0.39319180462316305,4477
2023-03-09,0.39598150103774254,0.40774455577495994,0.4494036154360219,0.4518546652517892,4814
2023-03-10,0.42627379970501944,0.4542663845208885,0.4771080448348961,0.4670811077142223,2361
2023-03-11,0.49564129955095093,0.48830182266937205,0.5402962313303927,0.4959403935228983,3416
2023-03-12,0.4457457370995621,0.46350589944260046,0.45821348284203456,0.46521113267524594,3427
2023-03-13,0.4416141059856986,0.4301904005149786,0.2553276996900653,0.25860291415012693,4128
2023-03-14,0.293939945814339,0.28880160069795613,0.17202549496507658,0.1357162429797274,4677
2023-03-15,0.11637847751606123,0.09702074532252247,0.09862300168766458,0.10597444230187314,2124
2023-03-16,0.13235833606626568,0.2331168475647396,0.13088435291711065,0.24102138179121368,2834
2023-03-17,0.2165846306258017,0.27314819708636096,0.21632138174809068,0.2826960852149587,4985
2023-03-18,0.2900103260712832,0.25216150221522904,0.12970047329430034,0.11948953577656463,3926
2023-03-19,0.12201906318113132,0.2998007420939741,0.11031155671931714,0.32529536043012675,2616
2023-03-20,0.32690885855788765,0.29449839292558355,0.22161169817505977,0.20014720855875057,1557
2023-03-21,0.17612274999979705,0.3230847913555479,0.2115911053890862,0.3547404292905414,1312
2023-03-22,0.36701192787956605,0.3349305042386086,0.30513481670299836,0.2907318527537761,3458
2023-03-23,0.27643372274306777,0.36937907596878894,0.30828040853537386,0.3947219389116339,2253
2023-03-24,0.3913750287805231,0.37359967130893157,0.31088908996301656,0.3175204964141858,1712
2023-03-25,0.3407976491878759,0.3107030803762387,0.2592284778376257,0.23684883671516,4520
2023-03-26,0.20667558140721964,0.19095416081696426,0.12291006554818829,0.1304009696027819,4536
2023-03-27,0.10648817819219158,0.058300626572568515,0.04789533109220123,0.061241922922469216,3139
2023-03-28,0.0646947952304473,0.12202615791430294,0.045249936997835416,0.12382287763149114,3558
2023-03-29,0.13515916440658904,0.23390802030239088,0.13981959806614652,0.27808478267752257,2771
2023-03-30,0.26568920499727855,0.2690851091369031,0.21761956754816403,0.20135622657289431,2588
2023-03-31,0.17021132579160403,0.13159867659116697,0.15370984890796402,0.16143215872229488,3165
2023-04-01,0.18672590679722023,0.24713145243143808,0.18831564506033072,0.2543030771906776,4745
2023-04-02,0.22965245131108936,0.3349399346454396,0.24102904560971705,0.33936223258912346,3171
2023-04-03,0.31381957677116623,0.29798544947074834,0.23307200500681757,0.2436621445027214,4047
2023-04-04,0.2239015893218792,0.17759913231232805,0.13732313528379247,0.11958014335420408,1658
2023-04-05,0.1437680121271172,0.10295614040680334,0.10947388299163263,0.10230406499160871,3618
2023-04-06,0.08541718226590245,0.19450016905213285,0.11166758053159187,0.22035846181146246,3209
2023-04-07,0.23533605932997825,0.22535120665135766,0.26915124797768986,0.24461548585182946,3697
2023-04-08,0.22283215511264376,0.22429316960544687,0.08049474205419349,0.08275257426262583,2138
2023-04-09,0.07186681435286846,0.05955503685879915,0.06597159808881736,0.08362576677848454,2057
2023-04-10,0.05249268257987483,0.005837270318687082,0.04332382878603136,0.03233314614729599,3014
2023-04-11,0.06633925484103576,0.03398874711832556,0.05760210263998378,0.041542255432707176,4660
2023-04-12,0.03798902286078243,0.11618480281980892,0.03893048454221515,0.11968349203811535,1473
2023-04-13,0.10195593003012804,0.16497394186100456,0.10140911693624988,0.2023859141945481,3535
2023-04-14,0.20304930181598402,0.19655682908872052,0.1877428517199662,0.16197877295628205,4270
2023-04-15,0.17850070821167674,0.17733785339290353,0.168098585447217,0.22818953409683473,4310
2023-04-16,0.22170227196678938,0.20737692624542925,0.16373424894256416,0.14824145139386857,1371
2023-04-17,0.14155509165101954,0.14076529879726785,0.14382306388755195,0.18454166101950475,2657
2023-04-18,0.1634245723048786,0.11705009517702569,0.15109907942816658,0.167760306171314,1057
2023-04-19,0.1700012357645626,0.12084349543074602,0.059472066151486036,0.06002495450854162,4679
2023-04-20,0.08762686370387418,0.03789698409130837,0.09143597231045097,0.06813708673315033,3489
2023-04-21,0.06963234732037105,0.13514983703607042,0.10063397108868255,0.1331357574225449,3767
2023-04-22,0.09860355830592549,0.05723991739408962,0.06851451311072076,0.053969820461518436,4828
2023-04-23,0.08503970064340893,0.03911845903259148,0.0,0.002191007797573752,2949
