Date,Open,High,Low,Close,Volume
2023-01-01,0.6815547946249496,0.6363795456006107,0.5583217884947222,0.5356572083984288,1276
2023-01-02,0.5121912453300594,0.47784595197516433,0.4133915857852717,0.3948678160876655,1257
2023-01-03,0.3858591594527212,0.3244326098679555,0.13390160000249995,0.11018818723157642,1645
2023-01-04,0.09550120485516223,0.022828988934764816,0.0,0.0,2944
2023-01-05,0.0,0.06861521149588112,0.030991645723488226,0.11624172557595225,3981
2023-01-06,0.13225975537415646,0.10510367697231615,0.14808652716828385,0.1569736146841203,3029
2023-01-07,0.14077950482205948,0.05561967695149628,0.11502215558357953,0.09523385923074557,3656
2023-01-08,0.13416424728365284,0.27156740623151876,0.11593777529402738,0.2927010153212506,1556
2023-01-09,0.3302889729093361,0.27798445123636517,0.25233683292542475,0.2286245647160432,3686
2023-01-10,0.2507335819627068,0.48409047559564033,0.26119314291538176,0.4999202914853358,2568
2023-01-11,0.5194201053191971,0.4802318585285099,0.43508969935976616,0.43465735566074803,2463
2023-01-12,0.4882030446455321,0.4788512269452445,0.32107272517733865,0.32665493745346375,4635
2023-01-13,0.31650681590763297,0.5073797555226327,0.33177755392122066,0.5655417754085912,3472
2023-01-14,0.5739190118906654,0.57095755875612,0.5964494671887897,0.5807841116805257,3334
2023-01-15,0.5404527813970339,0.7473357391854729,0.5625850319719325,0.7801052027488709,1712
2023-01-16,0.7527153224639376,0.9381285917038622,0.7830033628578623,0.9470744659766379,4024
2023-01-17,0.9863404098464614,1.0,1.0,0.9937981144289929,2483
2023-01-18,0.993998144302076,0.9624352259229783,0.9792314511003206,1.0,2152
2023-01-19,1.0,0.9666015458317108,0.9451317793583218,0.9564296515544934,4523
2023-01-20,0.9404222932523587,0.9538006453159382,0.8545983394041476,0.8732011905829133,4600
2023-01-21,0.8818075960517637,0.886202228233393,0.7591563106446348,0.7632311475092797,3543
2023-01-22,0.7857129575317843,0.7891066906020696,0.5731589133172115,0.5581163257436432,1767
2023-01-23,0.572154402880023,0.6007285523137251,0.5896299956392084,0.6335575619506169,2656
2023-01-24,0.5981835572610974,0.5545668217005915,0.46950184580647125,0.46116848796268606,3544
2023-01-25,0.432359963444751,0.4073422138540779,0.46057585366745224,0.46920571502364083,4503
2023-01-26,0.45021852814518937,0.43298938392486486,0.4176818719388451,0.38461626020888806,4944
2023-01-27,0.39833850065183807,0.44111057896444184,0.4030372708430092,0.4534915124532195,3479
2023-01-28,0.4229437781331966,0.37203213916241884,0.4112693672068959,0.41514530408112105,1295
2023-01-29,0.44233843209021995,0.4242732649420575,0.44602606256124,0.4625879631516665,3462
2023-01-30,0.480856994000606,0.48345430959634994,0.48976363410160095,0.520849047883138,4781
2023-01-31,0.5226357608973924,0.47426913946313753,0.47466519030501697,0.461031663305294,2461
2023-02-01,0.44117615298351565,0.38711835899651303,0.4236762001285328,0.428537749463751,4749
2023-02-02,0.4239014586170944,0.36287137798643254,0.3520376921954167,0.32802189315092045,3515
2023-02-03,0.2898590736572886,0.2634236143889601,0.10177522085173196,0.06503627749125629,4851
