Date,Open,High,Low,Close,Volume
2023-01-01,0.38844342681792354,0.296627916080471,0.3786599769040422,0.35093033887790903,3907
2023-01-02,0.3614689728549265,0.2630650731964197,0.21006212426315174,0.18938394062591324,4396
2023-01-03,0.14615533159549665,0.0,0.15319381649450903,0.16194358607549675,4333
2023-01-04,0.12598094462251042,0.01700018291959937,0.1646073211667647,0.1537940427888702,1908
2023-01-05,0.12902397203913218,0.020087769671058187,0.0,0.0,1333
2023-01-06,0.0,0.03400950894366783,0.032171902754828396,0.19367947107298655,4716
2023-01-07,0.18553490561716512,0.2696704643102614,0.22157327504740731,0.36676450003006233,1706
2023-01-08,0.38453530814731374,0.43413351408506884,0.3955045091613185,0.5358875307349427,4493
2023-01-09,0.5420825568934704,0.4648219409747876,0.43882187737754585,0.4152524639784059,1022
2023-01-10,0.42779268552788463,0.3158428466663481,0.4603417166416468,0.43544310864896496,2727
2023-01-11,0.4225986643845967,0.46653530759254247,0.46500093282050403,0.529288065730783,2748
2023-01-12,0.5176132407688534,0.6141893646539915,0.5505305731953165,0.6835714579694276,2312
2023-01-13,0.6654735180017284,0.6731593273425713,0.6880036731968218,0.7310629130789812,4689
2023-01-14,0.7457323084241929,0.7089850201354579,0.7624500677682009,0.7614689061525202,1599
2023-01-15,0.7373192683709784,0.8830233974677908,0.7585926048388976,0.914872270100531,2101
2023-01-16,0.9284017745905462,1.0,0.9573152689844664,1.0000000000000002,3741
2023-01-17,1.0000000000000002,0.9924152592632356,0.9999999999999998,0.9450141169726141,3369
2023-01-18,0.9533003341343587,0.9162461421595545,0.8533071989997565,0.8125131598896396,1745
2023-01-19,0.8030914772118793,0.7645828227696438,0.8233465484236933,0.7923727123574171,1595
2023-01-20,0.7542477546602633,0.8134531847181412,0.7849577210628251,0.836016683384923,2128
2023-01-21,0.8025658911490303,0.7997078759690464,0.8593051187475054,0.8192203641077149,2927
2023-01-22,0.8090862284850806,0.7943214875299507,0.6538972967714372,0.6435416417249529,3460
2023-01-23,0.6572942410454525,0.6014488181884037,0.6907700976515783,0.6477401342867444,1928
2023-01-24,0.6703478996588805,0.6757068392031162,0.7076980568409643,0.7152711382072907,3058
2023-01-25,0.7017090018405481,0.8609742336479891,0.7276139623601201,0.8761974703070685,1811
2023-01-26,0.8693488527786994,0.9726643280549951,0.8898913435912832,0.9809358849201397,2391
2023-01-27,0.9748154813103775,0.9577472249625192,0.8852926262807317,0.8534818582540546,3116
2023-01-28,0.8346963060283257,0.8698311338278248,0.8534533437346277,0.9167681649834087,2087
2023-01-29,0.9094951031504335,0.8954870847614784,0.8110617166796239,0.7983863172600307,4012
2023-01-30,0.8032366344014867,0.7724653349954891,0.7706068478430861,0.7304403077897439,1607
2023-01-31,0.7152471797811508,0.7235019560738949,0.7648758997998135,0.7583487168882808,2158
2023-02-01,0.7652683236801103,0.7475504526273449,0.7203801073439278,0.7126293671879409,2016
2023-02-02,0.6978807739174606,0.629630711933153,0.6203758733506495,0.59564669074114,4798
2023-02-03,0.5688617289112095,0.5062139073230636,0.5781613993874866,0.5695083061187363,3625
2023-02-04,0.567660681051503,0.509015943391665,0.4783558748087622,0.4478084089951897,3941
2023-02-05,0.42108385825996897,0.4414950448327657,0.43648047945014556,0.5386011679067819,1455
2023-02-06,0.5452160421116055,0.4747572251439198,0.5409169440256172,0.507295278473525,3987
2023-02-07,0.47710793359232695,0.4106177120572796,0.41575085956229185,0.40634861513382714,3150
2023-02-08,0.4290272856754822,0.3232702414874957,0.2865079548311824,0.27879017345463586,3806
2023-02-09,0.3059379748482005,0.17222859686447523,0.18492634084887083,0.15727974028590652,4217
2023-02-10,0.13875754030510667,0.15848286905110687,0.18251950564118657,0.2867735487864074,3421
2023-02-11,0.283616410210225,0.17965575000928746,0.18346148855430267,0.1918023186602955,1840
2023-02-12,0.16705069608018497,0.26191283733135284,0.18480330293522362,0.36205076942057146,2036
2023-02-13,0.33777639811131244,0.31776102835218545,0.3619068353627275,0.40496814207281884,3039
2023-02-14,0.4173640618087384,0.5364855344642478,0.4286483236346903,0.594945701422372,4278
2023-02-15,0.5649192378534942,0.6276618185500253,0.5812080782917086,0.7065727363044221,4559
2023-02-16,0.7003732323350402,0.6465904692117488,0.752174944984106,0.7216338506033588,4258
2023-02-17,0.7407068892577013,0.6769609577386926,0.6803694976121932,0.6508678182798888,1185
2023-02-18,0.626201219280053,0.6592074864743029,0.6709992092339958,0.7112155434074394,1986
2023-02-19,0.6789626221262963,0.679236514123176,0.7164369262333563,0.714111024517438,1040
2023-02-20,0.6935808035425681,0.6542218499962797,0.622377693309845,0.6128565636099268,4877
2023-02-21,0.5907863650412739,0.5329836749617463,0.4280194862594999,0.429773750113174,3296
2023-02-22,0.4088941769312944,0.4474764543893941,0.4249910214275172,0.5317130641226251,1938
2023-02-23,0.5247691817716842,0.44591403644567995,0.3799204267352676,0.3432576131388918,1672
2023-02-24,0.32749736087412296,0.19928848218977535,0.3387050327901331,0.3111777450106037,3198
2023-02-25,0.2976335383090012,0.16427607292978985,0.2712168954055376,0.23843453919431457,1257
2023-02-26,0.23850202554905775,0.21067849539478445,0.2753001337425003,0.32622167457718865,1692
2023-02-27,0.3351396308132124,0.2574927070368376,0.3392938624766615,0.3635132847322893,2212
2023-02-28,0.3599952434651341,0.25398571240026113,0.24570327499201516,0.24445994584879838,2031
2023-03-01,0.26246229953382527,0.13900952038178493,0.2586379287334275,0.243216233337179,3500
2023-03-02,0.21039229621411848,0.14186910888475124,0.21631878759254164,0.24565528211619592,4312
2023-03-03,0.25265158167247836,0.39371695704107124,0.2571640507957258,0.5045708242128113,4798
2023-03-04,0.4645296837856592,0.3999493315592897,0.4447099331330644,0.41388883465820503,4368
2023-03-05,0.4376318273601083,0.33420770789328014,0.47618989002941103,0.4529643671786594,4470
2023-03-06,0.43699790084588463,0.37320971371081546,0.4157478628274196,0.38849596429761823,3258
2023-03-07,0.3906575728064612,0.3132749699032029,0.344524061224871,0.34263596068432967,4867
2023-03-08,0.3581948145956495,0.40865377445329276,0.3691216478939945,0.51393928751489,4100
2023-03-09,0.5434125366223423,0.47695307062188164,0.5560985825288138,0.5224387400483652,3894
2023-03-10,0.5307321788643102,0.4561661527944505,0.31868178492191945,0.3200083670983509,2927
2023-03-11,0.3119508042824022,0.3748720778809429,0.34440938966624324,0.4597458139975259,4224
2023-03-12,0.4468272749177833,0.40445905841583496,0.4516635146612946,0.4893120841252705,1263
2023-03-13,0.4765760213857766,0.3946985089127457,0.34633420260076453,0.34157131496619164,2244
2023-03-14,0.32039093134174323,0.3214186468356508,0.3226362365627027,0.41122348729277314,2749
2023-03-15,0.4235448312910546,0.3404187001335166,0.4497378071150797,0.4198362079396063,1710
2023-03-16,0.4089205316247806,0.3997570663021728,0.41320322077704463,0.4678246186109962,3448
2023-03-17,0.47901973682223997,0.3797836602396685,0.4938963749759948,0.45112594413722173,2243
2023-03-18,0.43169822532092694,0.3355840852100962,0.3361546186094182,0.32001494507481065,3394
2023-03-19,0.2819435304721789,0.35792266650479565,0.32019361006551805,0.43046051121230255,1991
2023-03-20,0.44914986859784656,0.37690292512228263,0.44949339998959714,0.412175451661571,2532
2023-03-21,0.4094600389873839,0.30285491826007016,0.39356447399770844,0.3819093680796477,4012
2023-03-22,0.36649480920602673,0.277812024895534,0.3377937646039564,0.30197406504783286,1605
2023-03-23,0.2933481038394754,0.24481770881096487,0.33865687069693284,0.36631966444164266,3493
2023-03-24,0.35958134150673104,0.27813405440368877,0.36508144604938075,0.3322664055086504,2031
