Date,Open,High,Low,Close,Volume
2023-01-01,0.16937958144972454,0.17236843579574201,0.18021314743118788,0.20306722003563804,2487
2023-01-02,0.15943502613166083,0.15700091931909377,0.13142369944569543,0.14858130087958266,1873
2023-01-03,0.11199139809077763,0.1196938345689853,0.12794326676614065,0.1616542150939433,4738
2023-01-04,0.11542012552828873,0.11611186409028273,0.11276263911246542,0.14638508403656147,4365
2023-01-05,0.15220254828661028,0.2624404304530108,0.18393132500662834,0.2738465646125914,4473
2023-01-06,0.25223837146851924,0.2689582435905655,0.2781622849452017,0.28928124775489006,3337
2023-01-07,0.2764454975706456,0.3046144019033328,0.3000562866760197,0.3213317521392234,2261
2023-01-08,0.3170941395286657,0.403250363781978,0.32572487590631116,0.41125256374481367,2438
2023-01-09,0.40978219927801085,0.4004901679014692,0.4323562402591212,0.4283304722470136,1319
2023-01-10,0.4050879721559386,0.4173096921513306,0.3668187825686444,0.3658307273423802,3174
2023-01-11,0.33853696130857713,0.5184414263527175,0.3503776873825004,0.548159939422576,2679
2023-01-12,0.5206384729323585,0.7005120599891921,0.5373126392782406,0.7039128622353792,1542
2023-01-13,0.6833310176302458,0.7220590494839767,0.6917087536976738,0.7361952039221806,2771
2023-01-14,0.7190116545170742,0.7151428906286958,0.7174821950058559,0.7208730386501119,2349
2023-01-15,0.7355596575917633,0.75487850216021,0.6546037402232443,0.6612325690580452,3338
2023-01-16,0.6230134599331394,0.8276263760920268,0.6472178115299816,0.830127645916104,2992
2023-01-17,0.8358544743207525,0.9062541408969245,0.8285735612840797,0.9201874747312673,4355
2023-01-18,0.8847905581247153,0.9830221378599631,0.8734212016480014,1.0000000000000002,2271
2023-01-19,0.9999999999999998,1.0,1.0,0.9820992789751262,4070
2023-01-20,0.9893839446299626,0.9865539916438872,0.927155708243844,0.94437646820938,4671
2023-01-21,0.9236718359671465,0.9460527294871954,0.8759798578378639,0.8850735881741303,1491
2023-01-22,0.8557954596596968,0.8643973741719595,0.8708098511341449,0.8570134491831027,4374
2023-01-23,0.8567244028298397,0.9287342978689477,0.8812461407623879,0.9452873379500597,1997
2023-01-24,0.9683037756835338,0.981052453047309,0.9288198473783948,0.9255711819707579,3339
2023-01-25,0.9285777098491568,0.9430371043243335,0.9463501166583246,0.9449647831708374,1916
2023-01-26,0.9404019792981482,0.9588223122872432,0.8978217661182955,0.912871548600134,1721
2023-01-27,0.9086337101534585,0.894423089576037,0.8642494297781567,0.8792123780197991,2424
2023-01-28,0.8832497729451203,0.8715045223295874,0.7069004533442036,0.7027739131438249,2134
2023-01-29,0.7203832791896596,0.7302055812917976,0.5567142679557204,0.5581171925054873,4424
2023-01-30,0.561487277020061,0.5644476682723989,0.43326522510087995,0.43673671676507153,3531
2023-01-31,0.4512779221763603,0.5227771864862951,0.46744188741769443,0.5309396441615257,4404
2023-02-01,0.5530945910873135,0.561206035818139,0.5712334993183452,0.559316489952365,1231
2023-02-02,0.5767636839571924,0.65894672463316,0.5976435203626871,0.6596709565668288,1786
2023-02-03,0.660265289099496,0.6511499660436364,0.615867199174887,0.6159413092695183,4165
2023-02-04,0.6258545738705845,0.6905890035935007,0.6266691168216452,0.6876504213377077,2280
2023-02-05,0.6706871549249096,0.7337427948417088,0.6702218112768152,0.7534853465826175,3893
2023-02-06,0.7594273509972986,0.8418937684338839,0.7545847715898302,0.8327118978925421,3287
2023-02-07,0.8350057592854288,0.8433487748282031,0.7795564393187364,0.7862280402099049,1985
2023-02-08,0.7573117420008939,0.7419038596233762,0.718916187877916,0.7012178733741259,2536
2023-02-09,0.7168727534864476,0.7151106333002013,0.7130468640210159,0.7275703863656668,2260
2023-02-10,0.7007333902323201,0.795395303243827,0.6906208480090164,0.8022222808967714,2211
2023-02-11,0.8039584773835948,0.8116455869422596,0.812559443538261,0.8218970875613894,4167
2023-02-12,0.7823500747861531,0.7793219007269698,0.7134435039399198,0.7302271250612804,3173
2023-02-13,0.73413403503931,0.7869496111337324,0.7422957702261122,0.7750213924329301,4801
2023-02-14,0.7757416872774521,0.7932481399496094,0.5826570284384545,0.5651031102716437,4883
2023-02-15,0.5863737350121514,0.6011126229316215,0.5996253643185327,0.6233922023938734,4888
2023-02-16,0.620902445791192,0.6620284984195197,0.6274497407845225,0.6643760982902784,2532
2023-02-17,0.6354836820287153,0.6809895392519802,0.6296972154952472,0.6944918783134357,1170
2023-02-18,0.6687371183132587,0.6824046175685075,0.48930920475846507,0.49620711975438536,4304
2023-02-19,0.4715924078727791,0.48328732192652435,0.38106213968111735,0.3911580611144505,1582
2023-02-20,0.3688527293194579,0.34738270419451744,0.3077831249251659,0.3040680506971183,4942
2023-02-21,0.29542062264336866,0.2758370361605258,0.2601899336236966,0.2623614029419101,1522
2023-02-22,0.25344076463885434,0.24612567275839536,0.2103917522167258,0.22670413558281166,3029
2023-02-23,0.20448883530390072,0.20492508503462914,0.20076897673806093,0.22647590811965568,3821
2023-02-24,0.21283135560323596,0.19629502708988955,0.19743874748430867,0.19731180708712026,1686
2023-02-25,0.18617627225146305,0.23082777494645357,0.20367505751321624,0.2697321461844475,2222
2023-02-26,0.2532946921792887,0.2562520521627125,0.23335853194397949,0.22228160825052834,4076
2023-02-27,0.23599895222041622,0.23388390085675748,0.23446120999116093,0.2352844983156941,2473
2023-02-28,0.24660232563983442,0.25706763576672476,0.11366146224728224,0.10342783219921681,1952
2023-03-01,0.10377462553693872,0.10068067501916222,0.11667649533404956,0.11259775745274148,4070
2023-03-02,0.06259200257859243,0.16760579547371002,0.09028834138523978,0.19182230834035496,3519
2023-03-03,0.1711552979803197,0.30617110983659046,0.2033162575224765,0.31941748378261403,4241
2023-03-04,0.3232666309311434,0.3144100511299932,0.2767500145995887,0.28303638068473935,1490
2023-03-05,0.28037829307661943,0.31264155662895,0.3069721007376851,0.32265012173036034,3966
2023-03-06,0.3320262572201491,0.43080250648737595,0.3540208719929028,0.43911735330549084,4106
2023-03-07,0.39768179796231395,0.5794849779316036,0.4034792656443946,0.6076228349253059,2287
2023-03-08,0.5978474564164593,0.6023144370014353,0.5991368051882915,0.6064610722337664,1820
2023-03-09,0.5923147875842458,0.6064809526027015,0.3819227536337366,0.3985570717357323,4831
2023-03-10,0.38215040074110607,0.37146587283546384,0.23605036448069616,0.23629843758539093,3378
2023-03-11,0.2432516418326296,0.3409505667653332,0.26554223827310675,0.37105471015286495,1421
2023-03-12,0.3619894567996027,0.3537129200759177,0.31281345264702454,0.30698248961015406,3939
2023-03-13,0.29648531994385374,0.30495207710258,0.17792142204382122,0.1846974904270955,4588
