Date,Open,High,Low,Close,Volume
2023-01-01,0.7360139121760092,0.7322089985614622,0.7649924341129,0.693297431669883,4060
2023-01-02,0.6826883276110141,0.7241846682153648,0.7727930752123549,0.7580165461407262,1503
2023-01-03,0.7318073941717631,0.8117788895877343,0.7947779526386409,0.8352132216473793,2407
2023-01-04,0.8440523699960827,1.0000000000000002,0.9312694342286283,0.9999999999999998,2471
2023-01-05,1.0,0.9899409607725278,0.8966685178447424,0.809398847030607,1163
2023-01-06,0.8031088898505856,0.7925449483135607,0.8949501926455279,0.8101032742327268,4956
2023-01-07,0.7758606147528693,0.7938348765409768,0.7388564279656757,0.676045585588881,2572
2023-01-08,0.671366698963979,0.6710807307249389,0.7214694717649721,0.6947748206819269,1110
2023-01-09,0.7017301056455332,0.693628659052256,0.5683304476242033,0.5243113176192986,3256
2023-01-10,0.48910543379211324,0.46217908755378745,0.39516604179889536,0.3739756978862647,4223
2023-01-11,0.3948843681540404,0.3699070069573931,0.43475113473566585,0.40759716557322245,4380
2023-01-12,0.4340663461254324,0.5058098140627683,0.49499729010424054,0.5108602611971944,1958
2023-01-13,0.5268102241283361,0.606123364595762,0.5896909022953196,0.5993361803595445,3755
2023-01-14,0.5723214440129998,0.5659755331690681,0.5513100511604068,0.5154656966948454,4584
2023-01-15,0.514813796786322,0.6020222953101977,0.5596037127618596,0.6119675997050533,2927
2023-01-16,0.6066933488558806,0.5848453713727595,0.4468228070210849,0.41121821520544866,4436
2023-01-17,0.375037201417316,0.3985344319460682,0.4445144344704193,0.43448445709971373,2566
2023-01-18,0.448401267392593,0.43423459485018134,0.4221948672977749,0.36997164124537174,2853
2023-01-19,0.33920918894165153,0.345034603418952,0.2161686227777142,0.2049969356045218,1955
2023-01-20,0.202825729777399,0.22620238134308246,0.25956939095996057,0.2600899900639595,2799
2023-01-21,0.24286033997560508,0.32606419122021735,0.28800602920512053,0.3331156805054427,2228
2023-01-22,0.28854856546060903,0.3294788741740591,0.3300038007202082,0.3628738514092069,1834
2023-01-23,0.35620927455680773,0.45303027404924534,0.37932528210854577,0.4778248806145029,1752
2023-01-24,0.49984038542003084,0.5642411932495845,0.5776161582991921,0.5871981282445844,3809
2023-01-25,0.6074687936074814,0.6701479220054247,0.6520104094737518,0.6649001960790899,1345
2023-01-26,0.6539820101101355,0.6515019387139784,0.6245754895036442,0.5876139311078401,4724
2023-01-27,0.5804557818558815,0.7200684096658791,0.635757731359859,0.741041675896726,4981
2023-01-28,0.7342965013521972,0.7454363395433747,0.7533572260186345,0.6962577791133799,3132
2023-01-29,0.6978483202861505,0.7160325773173544,0.7433669934293647,0.7068677768499214,4599
2023-01-30,0.7190427599922113,0.9098108749115028,0.7730103278820295,0.9309036561630946,2207
2023-01-31,0.9138595016866713,0.9278158352701265,0.9999999999999998,0.9411942696191355,2624
