Date,Open,High,Low,Close,Volume
2023-01-01,0.9142200416274651,0.918828353946465,0.9030230301270727,0.9526391354367902,4194
2023-01-02,0.9527582970613222,0.952413141481355,0.8171045881062173,0.8360538693579924,1552
2023-01-03,0.8532712094159807,0.9540739068095978,0.871922195507427,0.956583389219928,2652
2023-01-04,0.9413627944491971,0.9525524120768734,0.9225088159064538,0.9641270200784318,4055
2023-01-05,0.9864325019371687,1.0,0.9999999999999998,1.0,2116
2023-01-06,1.0000000000000002,0.9841687196660112,0.8280179341170701,0.8106868838289967,3244
2023-01-07,0.8082870712271986,0.7880493899908063,0.5947501015224657,0.5979401169623397,2604
2023-01-08,0.5839905360827398,0.5779403796266109,0.4618941335820772,0.4438598791179489,2045
2023-01-09,0.45047806538094615,0.44660451532785883,0.31130937795951175,0.3253678675236482,1350
2023-01-10,0.33170635665320725,0.4055150049708467,0.3369702813485207,0.44196797465126947,3541
2023-01-11,0.455327546746336,0.45352354257206917,0.4033290626425605,0.4065058870204785,2931
2023-01-12,0.4061696987196346,0.36589966293851406,0.2232881343412476,0.2087130873958023,1803
2023-01-13,0.20337916902983988,0.171914461071355,0.12343380188942632,0.13752683208850236,1418
2023-01-14,0.16756488038819994,0.1512210328562389,0.10044017924164383,0.07715780623424817,3917
2023-01-15,0.054169457966109835,0.03862224743787812,0.0,0.0,1647
2023-01-16,0.0033723023456313506,0.0,0.0018607816631863727,0.021575747437348136,2792
2023-01-17,0.0,0.023599758302347063,0.02125525813948337,0.05180250087321592,3116
2023-01-18,0.0756878833458905,0.05899144156890701,0.041846260623122244,0.05854816194921586,1744
2023-01-19,0.04271390747152837,0.06927920870214299,0.04955516270909288,0.08067096991922429,2835
2023-01-20,0.07636365896522435,0.22394273499637407,0.09003757563366865,0.23295918531922966,1035
2023-01-21,0.20602953185601125,0.18479822769823917,0.14761847336434863,0.1602413924330428,2374
2023-01-22,0.18113567584080603,0.2855019243616663,0.16981844586114647,0.2891377410790601,3145
2023-01-23,0.27465343924814256,0.23372773455969087,0.19300227101670475,0.1700631619121027,3155
2023-01-24,0.13713405885570507,0.13306450424409477,0.1047040705344755,0.0800342905775886,3739
