Date,Open,High,Low,Close,Volume
2023-01-01,0.5562627684199586,0.5677642906653793,0.5694769543945424,0.5399980150931385,4740
2023-01-02,0.5039403500869506,0.7391199840964822,0.5646722779941942,0.7172513511183771,1051
2023-01-03,0.7341474673361468,0.7316800849598701,0.7290331873505336,0.6676410547317762,1423
2023-01-04,0.6384520578569033,0.7716664429812328,0.6946629973900356,0.7542744877372627,3638
2023-01-05,0.752380604079351,0.8328393493007007,0.8374011390808991,0.8432955700562417,3333
2023-01-06,0.8285584183505135,0.8827173024388246,0.9013626965948962,0.8518184423614135,4137
2023-01-07,0.850119730427676,0.8387933974215023,0.7731640961607429,0.7089729961131135,2816
2023-01-08,0.6629879969289076,0.6478327433186939,0.6582542380019394,0.6342222860388982,4571
2023-01-09,0.6362347970715456,0.6517559912531818,0.47285855711200986,0.4178539804171648,2718
2023-01-10,0.43707572319848076,0.6065025973639218,0.48053581765393805,0.5883149955209577,2604
2023-01-11,0.5389454959580684,0.8233497073371021,0.6080494062631638,0.7966643664612567,1082
2023-01-12,0.803094599109194,0.9194626990139616,0.8481403954134565,0.9335639759310759,2167
2023-01-13,0.9558108964380443,0.9464806449764605,0.9554313037649402,0.8906284575194174,2790
2023-01-14,0.9013989684099157,0.9032017246458661,0.7953088403654864,0.7445829369772694,2883
2023-01-15,0.6984267033142255,0.6914616078741589,0.648224022379416,0.5787372287570789,1606
2023-01-16,0.6120093658428347,0.6208438785732269,0.5375288258880029,0.4927918808878071,1948
2023-01-17,0.48132119006102947,0.4523985606930925,0.5416168745199763,0.4753233692104546,3043
2023-01-18,0.4933541673638646,0.7854864922970388,0.5647443409521089,0.7684770963018392,3141
2023-01-19,0.7344906444846373,0.75747053743317,0.7462739571779728,0.6800446197795482,3644
2023-01-20,0.6342168465259692,0.8013886407229376,0.6642947962688295,0.7933131255385684,2698
2023-01-21,0.809734720750146,0.8935957758014679,0.8519075428730223,0.8737756267183654,4149
2023-01-22,0.8440661320622738,0.9870187287371737,0.9159627311680025,1.0,3767
2023-01-23,1.0,1.0,0.954262083050323,0.9016271325298937,1472
2023-01-24,0.9089547475660407,0.9230127858196777,1.0,0.9094425867667186,4632
2023-01-25,0.9122264113237533,0.9639576421226543,0.9929243717182197,0.9770769488853017,1683
2023-01-26,0.9668547072773603,0.9489088137173747,0.7668022284625113,0.7302343503638666,1405
2023-01-27,0.7467302466530059,0.7434935356120431,0.5575191723053954,0.5104356794939346,2854
2023-01-28,0.5099467651537668,0.5083169333266722,0.35502984944423277,0.338451022836467,2402
2023-01-29,0.2803601835417977,0.27050619923958097,0.1837450262781779,0.1684271159964683,3967
2023-01-30,0.14735477743477476,0.17116666963232285,0.14883441450162627,0.1665309838195017,2323
2023-01-31,0.1144575881892953,0.1832915016658565,0.15478496518188223,0.18525800666255288,4967
2023-02-01,0.2054663001827448,0.2742774878846972,0.22787956724925973,0.28181775734552783,4439
2023-02-02,0.2746686333473827,0.2580023714867612,0.07224668606488915,0.09080629163580145,4316
2023-02-03,0.11768822108675803,0.11636741309049903,0.15287855322983868,0.1422527244120455,1409
2023-02-04,0.14621005776625084,0.30515607984151405,0.15740092523953386,0.33398640482641406,3150
2023-02-05,0.29890110007453385,0.36491783587655613,0.32281941262641745,0.40102691608609264,4187
2023-02-06,0.3823074088700489,0.38825748893503276,0.43396957944578185,0.37768546555105464,2039
2023-02-07,0.4236930326679538,0.3901138643809148,0.3067918583132121,0.3082432403424815,4930
2023-02-08,0.3015602727218307,0.5154558622238223,0.3500662774749501,0.49661161410916765,3776
2023-02-09,0.4848293075119514,0.6357478827318102,0.5201084012872093,0.659682080175299,4906
2023-02-10,0.6570284668892477,0.663782020663529,0.7087973698817538,0.6875809960660524,3514
2023-02-11,0.7017021018892851,0.7009323946782073,0.6488846800756702,0.6025871357983283,1877
2023-02-12,0.5991857773171465,0.6154886978447314,0.6191394395653194,0.6023526366537721,3293
2023-02-13,0.608092604010511,0.6166150325807989,0.6162670034599178,0.5714819993971592,3759
2023-02-14,0.5726962263091688,0.5768337860786881,0.37351703607513853,0.3427983450591783,1162
2023-02-15,0.3378434733998419,0.3431181273114201,0.08542948903650815,0.0996892633172548,1748
2023-02-16,0.07370787058575035,0.09008070722306227,0.04940526418966895,0.0683594930000182,4907
2023-02-17,0.06618291712400515,0.04214261579351808,0.07088857763348422,0.052251929121813756,1619
2023-02-18,0.06985190634202088,0.139795837901175,0.09653830637804495,0.15683955141698425,1078
2023-02-19,0.13365117306899776,0.15916145439876184,0.18033418172118498,0.15351387236018477,2681
2023-02-20,0.13195013589082816,0.15108125283932505,0.07218463377567774,0.06645199394184775,1726
2023-02-21,0.06320770610986459,0.1792406273604401,0.06459890010064573,0.19925305876005517,4957
2023-02-22,0.1935476546000312,0.2911773664245545,0.24476746789154458,0.30001821093227354,3709
2023-02-23,0.26099425439069623,0.26283443307706555,0.10622248265006551,0.1064670807036654,4568
2023-02-24,0.14551158033430234,0.19345906177922112,0.18035078083369926,0.20593023058690596,1019
2023-02-25,0.2087966407223001,0.286178014088601,0.2108107266379129,0.28953565933959835,1866
2023-02-26,0.2990007803759007,0.3356782273437795,0.33385144506919673,0.34629127221326117,2417
2023-02-27,0.3272415089308338,0.33199784097382556,0.3145799858394773,0.2931742040143286,1550
2023-02-28,0.2943433801542583,0.30724031194927504,0.2710563016225449,0.2592815946815126,3184
2023-03-01,0.2946257368253047,0.3144766582819303,0.14463504774797675,0.10396464394100668,4645
2023-03-02,0.08655157764766042,0.09050114398792575,0.09967407271766504,0.06329459276007166,3248
2023-03-03,0.06648984390273904,0.03192786348337684,0.07536438910274068,0.04292486033562204,2135
2023-03-04,0.02534337635491246,0.09624301598798235,0.06237674855157449,0.09673323488041774,3416
2023-03-05,0.07846022321269608,0.13856903613139915,0.11491986386844344,0.17006093093798658,2411
2023-03-06,0.18903531412417696,0.18107507512630594,0.19351764217742895,0.15650231679796445,1988
2023-03-07,0.1800561751624299,0.1457738716957251,0.07469990907363977,0.05629177425891818,3101
2023-03-08,0.06995738387983419,0.08862676978858763,0.1142676774275948,0.0754471979719078,4332
2023-03-09,0.03842047735987775,0.018810663072971412,0.04324315662337419,0.042243860569866065,4111
2023-03-10,0.014794584962039448,0.024652799781029078,0.0647485937978276,0.05366298168526562,2151
2023-03-11,0.0,0.006487396467743434,0.0059546927656048965,0.028345102488097407,1195
2023-03-12,0.03279513622757069,0.0,0.0,0.0,4704
