Date,Open,High,Low,Close,Volume
2023-01-01,0.7384220553761414,0.8524043462260629,0.7437109038099459,0.8490022412374312,2005
2023-01-02,0.8887965225214687,0.8601176914573672,0.8173655270009752,0.8073163062301192,2569
2023-01-03,0.8226592347928967,0.7991057570578493,0.8267267126631221,0.8222763640851809,2035
2023-01-04,0.8153108004178504,0.7927101332813682,0.7820601555787667,0.7662691179638839,2409
2023-01-05,0.7939657374453102,0.9166276025845188,0.8245768619139313,0.912718562002448,1386
2023-01-06,0.8981372505129379,0.8908380891419556,0.8626297727701382,0.8359300517939214,4343
2023-01-07,0.8295734883950672,0.8995943003460063,0.8418005165123508,0.92831193658576,4279
2023-01-08,0.9326694966602818,1.0,0.930296085338685,1.0,1203
2023-01-09,0.9834075644760276,0.954441477742558,0.986582575966952,0.9859534142256487,1383
2023-01-10,0.9725877579559727,0.9504778508652367,1.0000000000000002,0.9801021946095281,1596
2023-01-11,1.0000000000000002,0.9581935033735185,0.9653771851612969,0.9183470618016751,4556
2023-01-12,0.9488642205253222,0.9348225125443834,0.9623854126142375,0.9374117375720696,3493
2023-01-13,0.9381169095937463,0.921885120001849,0.8341789787586076,0.7939253326665447,4411
2023-01-14,0.8364064803302487,0.8318531620333136,0.6691475237998077,0.6665414832191008,1073
2023-01-15,0.6898912054091031,0.6781949671669554,0.5097834994220494,0.49493454950688753,4208
2023-01-16,0.5020553865379436,0.5019459580746981,0.5244534064972837,0.5086193922912614,3710
2023-01-17,0.5111224528334533,0.5087108435652925,0.5102776105825229,0.5110270017920509,3507
2023-01-18,0.5055336789427227,0.48236519372514564,0.4987030069487137,0.4972829574040558,2311
2023-01-19,0.504926235625563,0.5136275377722916,0.4818733553730463,0.4805685904199415,4715
2023-01-20,0.4828164751833499,0.5395460237159173,0.5037094142853806,0.5250979300330454,4530
2023-01-21,0.5460850543281763,0.5788348387559588,0.5460011927303181,0.5843136029558624,1141
2023-01-22,0.5867747737917088,0.6277725019534728,0.6060983366934594,0.6250953484463553,3975
2023-01-23,0.6372448821461207,0.6885746984386008,0.6674429572741742,0.6911584656841268,4063
2023-01-24,0.7034998168756212,0.7427917531296551,0.7096929568355241,0.7418599503382322,4699
2023-01-25,0.7504745524350611,0.7450899860463605,0.6807038438658388,0.6558334633718388,3203
2023-01-26,0.6984003583136942,0.8288450669490257,0.7106731437601093,0.8367687896505367,2208
2023-01-27,0.8215876694856485,0.8106173241483416,0.7064910730675602,0.6674660118805891,4805
2023-01-28,0.6862640999220424,0.6776637403482741,0.6258601213440609,0.6227505847446662,1548
2023-01-29,0.6484609684489564,0.6483524153527322,0.5760729636357418,0.5392304647705217,3193
2023-01-30,0.5524343495578858,0.5407045160685129,0.5299064372934934,0.5272600606681435,1932
2023-01-31,0.5349799844755951,0.5322718471153398,0.4867176937768076,0.45464012634288875,1273
2023-02-01,0.4397343888724352,0.6386271356097217,0.45119801708759555,0.6492743684446309,4080
2023-02-02,0.6501245163486835,0.6499296570042894,0.6157111194219049,0.602818192342065,2939
2023-02-03,0.6375174960425214,0.6294923292736292,0.6177713608375424,0.6101464972736017,3817
2023-02-04,0.5967471568387792,0.6016454809253569,0.6030277885721336,0.5743389675669337,2766
2023-02-05,0.5686035132222509,0.5457147186485434,0.5380524196074195,0.5324171246870064,3520
2023-02-06,0.5153714388412931,0.5880398894371082,0.5293965423146167,0.6047436140521147,1692
2023-02-07,0.6202635930120266,0.6256595105039293,0.6358025886287377,0.6217285344377255,4481
2023-02-08,0.618974834657225,0.6299512572780419,0.6462861954061521,0.6513237201168676,3223
2023-02-09,0.6765649037224626,0.6560633459632192,0.5598956548961169,0.5429523856549978,2803
2023-02-10,0.5284393809688672,0.6739203239589893,0.5551273478614691,0.6948778407201437,2008
2023-02-11,0.7205753227973861,0.7185879669130919,0.6256622645343095,0.6224376179329676,2495
