Date,Open,High,Low,Close,Volume
2023-01-01,0.7992772760532063,0.7815438726202188,0.7403352372922127,0.7039075664864722,3773
2023-01-02,0.6786723495683888,0.7595902117915623,0.678773899439786,0.7708455807154249,2628
2023-01-03,0.7562013103991079,0.762077686049941,0.7933670242742947,0.7949320819255601,4897
2023-01-04,0.7959517802402603,0.7962255645140228,0.755824741693351,0.7142309132256612,2607
2023-01-05,0.7183976715349194,0.704436269583808,0.6092712795150723,0.5995177874557214,1513
2023-01-06,0.590386267790487,0.5640993873477012,0.5687551536738089,0.5622415780779055,3415
2023-01-07,0.5776841023449573,0.5732137627131562,0.510798634970586,0.49385803040722664,4935
2023-01-08,0.497090333017965,0.4751934152765558,0.34948632051307493,0.3017118883041585,2542
2023-01-09,0.32551986986029613,0.31666870604584507,0.23634527440278874,0.21020054046625902,2015
2023-01-10,0.23275851592981756,0.1993824590649509,0.1602651490268292,0.1123851604514019,4881
2023-01-11,0.12685040365638112,0.10411953079963254,0.026937550091164164,0.005900485744424255,4088
2023-01-12,0.0,0.0,0.0,0.0,3840
2023-01-13,0.014836949078953054,0.20166924610322368,0.033869563338273734,0.20642756117112304,3270
2023-01-14,0.2351403141068904,0.38637515415696555,0.2451882431494068,0.42360703407024336,1911
2023-01-15,0.45533891239550406,0.4397839768599998,0.4022967556147359,0.3849197609588806,3906
2023-01-16,0.3933830972992054,0.3813352208283729,0.32549624962581736,0.2897284505295916,1840
2023-01-17,0.3221530300685078,0.29592931448602267,0.23676127604221686,0.2282120772394618,1274
2023-01-18,0.24386457687504914,0.2747636390620276,0.27222940232209925,0.284565078803642,1149
2023-01-19,0.3002788269186967,0.3716957356710471,0.32330703121486426,0.4051098549882044,3838
2023-01-20,0.43849439143550906,0.403161933899693,0.46609322938481523,0.43594630362128695,4690
2023-01-21,0.44890525536122694,0.5578958347065486,0.44852362756073716,0.5861652828869672,2352
2023-01-22,0.605654884502824,0.7823657254686349,0.6426686302993627,0.783613330903014,2393
