Date,Open,High,Low,Close,Volume
2023-01-01,0.9411774071384356,0.9144930699666214,0.9219965403487369,0.9329432140308045,4101
2023-01-02,0.9265378385595495,0.9088505420004578,0.8921945938010944,0.8948337665781607,3292
2023-01-03,0.9217140032291824,0.9174060607591914,0.759995673731217,0.7736820554955852,1241
2023-01-04,0.8014001688811043,0.7777640213670638,0.7585354311891177,0.7616431128832013,3000
2023-01-05,0.7495285294096627,0.7227881574148631,0.7396999349252364,0.7545888008454487,4408
2023-01-06,0.7240167922426612,0.7242565909406016,0.5532842779849965,0.568081912457586,2743
2023-01-07,0.5487608561901369,0.5391050782203544,0.41349930723396144,0.4365801209846947,2817
2023-01-08,0.4482102570374098,0.44462347353300413,0.4459993253074608,0.43600525934965684,2585
2023-01-09,0.43201620549508624,0.42652384531114573,0.4380456674269748,0.45059221141878725,4394
2023-01-10,0.4286298738889356,0.5784487474463331,0.44500013799552973,0.613551844997184,4425
2023-01-11,0.5963143709146961,0.7408269327686392,0.6003502063960786,0.749656157883605,1080
2023-01-12,0.7269917829772841,0.8773504862777719,0.7321693526580835,0.8982652452499553,4507
2023-01-13,0.915134660884867,0.97719108204198,0.9078238653111059,0.9755526628376945,3123
2023-01-14,0.9507503714877914,0.9602857342503712,0.8787019489539207,0.8940206751763733,2854
2023-01-15,0.9097931793898879,0.9046029721751403,0.8879499623943445,0.8997846329238732,1581
2023-01-16,0.8865059669149695,0.8689431956377278,0.8669897643257514,0.8770877190042343,3311
2023-01-17,0.8642191705873667,0.8623969531399898,0.8524563520912958,0.8507743471339104,4377
2023-01-18,0.8152875151809207,0.8542657048280231,0.8176512284270538,0.8653305368937989,4296
2023-01-19,0.87364302957211,0.9767209871251412,0.8532712959723803,0.9913397319025634,4265
2023-01-20,0.9919931961860886,0.9892467077741707,1.0,0.9921103892145537,4795
2023-01-21,1.0,0.9999999999999998,0.9704010509053851,1.0,1970
2023-01-22,0.9821869901389664,0.9905515600707597,0.9259675320439396,0.9472732274490516,1191
2023-01-23,0.9406529896172215,0.9252839516005655,0.929145474568152,0.9472556447367095,2460
2023-01-24,0.9555092296850143,0.9453373958328004,0.7803820963507111,0.7740542875003609,3513
2023-01-25,0.7393519299209335,0.8220457421094467,0.7201823029772232,0.8224574600564534,1334
2023-01-26,0.7967716976285963,0.9133946260499182,0.7764646811725924,0.9182832436489177,2092
2023-01-27,0.9068206632656577,0.9127620884517456,0.9143410261776217,0.9250533078434477,3641
2023-01-28,0.9183191014938274,0.9091715286840334,0.8820442246114601,0.9050718367688897,1528
2023-01-29,0.9039738658568894,0.9102172753183722,0.8928128587492101,0.8898003128527909,1572
2023-01-30,0.8824405671733704,0.8845868937907928,0.8651937947694104,0.8808967806621193,2366
2023-01-31,0.8804735073472076,0.8750456655655643,0.8499113411799128,0.8780425559497265,2397
2023-02-01,0.8948926812788076,0.8896299346348562,0.8248215400672718,0.8216906285703818,2701
2023-02-02,0.8427668421320189,0.8361678902541796,0.7927354585993072,0.8048440031846598,3938
2023-02-03,0.8093732407309471,0.8338959560804466,0.8208545117093022,0.838626634005823,4187
2023-02-04,0.8444066849059042,0.8456907743511917,0.8305258154635644,0.831225091145531,3729
2023-02-05,0.8159190872678246,0.8036676499764608,0.824586994496951,0.8176200891547665,4669
