Date,Open,High,Low,Close,Volume
2023-01-01,1.0,1.0000000000000002,1.0000000000000002,0.9947351998928762,3151
2023-01-02,0.9444915372588256,0.9469508193262948,0.9527352756632419,0.9519870934787991,2342
2023-01-03,0.9317707423594017,0.9922222956348519,0.9605032825193998,1.0000000000000002,4996
2023-01-04,0.9797178301995326,0.9715613263878444,0.9081677807609998,0.9016920652577769,1293
2023-01-05,0.8686148031805501,0.8707209250629016,0.7968603177437459,0.8031094682378515,1823
2023-01-06,0.7740162352309599,0.81057354607706,0.7750728247196901,0.8374721985022144,3526
2023-01-07,0.8054491114370301,0.8191981408620965,0.8168125766785728,0.824822533638432,4821
2023-01-08,0.7773739908469177,0.7772926431394767,0.7790933324492406,0.779648593874503,2647
2023-01-09,0.7823277007503484,0.7897694603554706,0.7384345688092206,0.752617510228438,4009
2023-01-10,0.7402966411558638,0.81687739594392,0.764835433346085,0.8444911763314253,1595
2023-01-11,0.8317112647530656,0.8554620007183982,0.8090196811972958,0.8112248376822022,1369
2023-01-12,0.8078590331131128,0.8341731497168234,0.7072115069524569,0.73125076800688,4636
2023-01-13,0.7101342998758153,0.773953210219047,0.7416858346417661,0.7818087791080004,3512
2023-01-14,0.777250488189305,0.8024577365159524,0.6737736116871347,0.6810746074396841,1306
2023-01-15,0.6657485713774838,0.7482608574420913,0.6750036364068097,0.7773120414535952,4014
2023-01-16,0.7792049425520959,0.7875168674573996,0.6490725276944633,0.6705195005299482,4738
2023-01-17,0.6475477870811712,0.745001561308767,0.6619316315634911,0.7647275540001295,3044
2023-01-18,0.7388708099473338,0.733180819203975,0.64455510719581,0.650614256635113,2668
2023-01-19,0.640811810285399,0.6543474676373058,0.6701620115713134,0.6766377347987529,1197
2023-01-20,0.6537018226666556,0.7185332287763853,0.6606372230872912,0.7348725240393481,4825
2023-01-21,0.7083125819787222,0.7265858718239444,0.6013739463054566,0.5937064043007856,4999
2023-01-22,0.5696409693617082,0.6007269088034206,0.5993762731537464,0.6172947866471958,4328
2023-01-23,0.6009724348489318,0.5987181159675927,0.4964096738925057,0.5184802085705635,1381
2023-01-24,0.47764160708808756,0.4985147215057122,0.3492737327899844,0.35724649723449753,2494
2023-01-25,0.32969892079922447,0.352343966686836,0.35728669964806925,0.34616472240409246,4900
2023-01-26,0.33358832949634,0.3425202500936968,0.33444661525646224,0.34295740668226493,1850
2023-01-27,0.32186791150951644,0.4140748560409555,0.3312910182968005,0.4257395754614084,1922
2023-01-28,0.40536601120329996,0.41653162876908967,0.39000442095162935,0.4086758644632742,1859
2023-01-29,0.4073491704691419,0.4489787375474976,0.43461523242815714,0.47035858758794813,3439
2023-01-30,0.4770351174338445,0.5675011423151344,0.49813492623346134,0.5666347622897672,1842
2023-01-31,0.5489623235432519,0.6476485082620447,0.5610166350868344,0.6429663131627206,2668
2023-02-01,0.6130209844021561,0.6542012164269415,0.6391862252983511,0.6823407537784252,3237
2023-02-02,0.6698977614402357,0.7990504966922607,0.6976724233323219,0.8098569376101137,2316
2023-02-03,0.8001310884211916,0.8237931248998887,0.7028591570492291,0.7022330259385339,1287
2023-02-04,0.6883480282753685,0.78954272936624,0.6897751910967194,0.7877165524184544,1913
2023-02-05,0.7512718432592951,0.8697409859165866,0.776686470393289,0.8699699172679087,4943
2023-02-06,0.8608356927960088,0.8861167542523727,0.8030480528631478,0.8047612196247396,4079
2023-02-07,0.8179637822960122,0.8424334591283158,0.8371001939708209,0.8573593738595962,4305
2023-02-08,0.8466396041055404,0.8477734877456309,0.8127754318376654,0.8344630709703915,4513
2023-02-09,0.8156519004435099,0.812734528850904,0.7913695261352931,0.8126233947502024,4730
2023-02-10,0.811952456559359,0.8193411291063104,0.7987590714635804,0.8159309241590826,4368
2023-02-11,0.7947245130987195,0.7986800897121931,0.7292577674983296,0.7548874604113116,2516
2023-02-12,0.744677040164456,0.784144760389913,0.7664467247293034,0.7881000794846116,1405
2023-02-13,0.7691958529665919,0.7885640919347143,0.7747931581331697,0.8092474536272001,1369
2023-02-14,0.7906240359015309,0.7927198904030182,0.76989878152224,0.7924892358728959,1680
2023-02-15,0.7362343497394448,0.7465407473248555,0.7408721163928562,0.7713456662755744,2666
2023-02-16,0.7607240311295165,0.7524688464472071,0.6831999365120605,0.7037940698525804,2672
2023-02-17,0.6697794034643616,0.6880486727961721,0.6406066973479987,0.6625464123248099,1841
2023-02-18,0.647415393988835,0.7534965630977815,0.662382842155468,0.749016280591958,4351
2023-02-19,0.7056208218342535,0.7051918147896499,0.6934145357164152,0.7070274159069747,3916
2023-02-20,0.6712768733561434,0.6967026877140383,0.5615811660413406,0.5649696862821001,1522
2023-02-21,0.5530631658247618,0.6634000889932024,0.5567081048987383,0.6612410989948228,4577
2023-02-22,0.6442463245031664,0.663752453796814,0.6662262128408378,0.6768472051807892,2213
2023-02-23,0.641929917905081,0.6699456651178453,0.6714391093892846,0.6920681863960456,3051
2023-02-24,0.6538625449528364,0.6591260136918353,0.6547261955643584,0.6510079122256314,4459
2023-02-25,0.6304096020372929,0.6340145410631188,0.6514727236130273,0.6631131378542496,2225
2023-02-26,0.6127991544616875,0.6367275475837242,0.5462663789063205,0.5517641506611735,2338
2023-02-27,0.5091904269881049,0.5097194522824215,0.4579392678370404,0.4788528102097842,3374
2023-02-28,0.4846508829397629,0.49235540018032253,0.30403959075923304,0.3101363648954829,3791
2023-03-01,0.2712533158246342,0.27716675578888106,0.22356566938850353,0.21699021387604178,2585
2023-03-02,0.19455831022352688,0.2695591735062908,0.19394071214954645,0.26646204849619504,4285
2023-03-03,0.27455080297041445,0.31209955446668425,0.2756041300546075,0.3308957444943488,1345
2023-03-04,0.2822824315464363,0.398290930511749,0.30444511636243665,0.3915853216149543,1439
2023-03-05,0.3927231669707487,0.45548683717727334,0.42272767439745684,0.4557196891033477,2962
2023-03-06,0.41860825343799335,0.4685016954646497,0.4405184169185039,0.4964225599769696,2287
2023-03-07,0.48530856256959365,0.4921657539598441,0.4239936512218474,0.43129210108292204,4125
2023-03-08,0.3860233883881927,0.4627897095719371,0.3899212059721593,0.4637857619001382,4201
2023-03-09,0.4554765514692176,0.4753003106023783,0.4253200882268928,0.424423579629311,4299
2023-03-10,0.42339777054803984,0.4958160256616433,0.44564786742534235,0.5083075776021246,4780
2023-03-11,0.5103890369590318,0.529233588520708,0.5052748564459146,0.5168253448643703,3753
2023-03-12,0.5035729882391999,0.5109452077728298,0.47956750841098006,0.48473179912824604,4846
2023-03-13,0.4527972161963336,0.4807521344033947,0.48434971799316595,0.48745709889776045,1229
2023-03-14,0.4675837943254324,0.4766702823458999,0.4032336833351797,0.42334376046895805,4706
2023-03-15,0.40669208282201197,0.48198840741891735,0.43807222784035615,0.4840702750797985,1023
2023-03-16,0.4648207757548517,0.4617357424109434,0.4233863215895881,0.42951039416019343,3071
2023-03-17,0.44036848219614777,0.48335380912503445,0.4545497370789833,0.47568381545586313,3290
2023-03-18,0.476924562246845,0.4972943524356941,0.3716216245771746,0.37930607826636864,1108
2023-03-19,0.3721251626298916,0.38305071793341394,0.3749734949414911,0.37492783411523267,1136
2023-03-20,0.36027787832212343,0.44231134555855856,0.3894566750348276,0.4380461281422847,2274
2023-03-21,0.4119098622909574,0.4387980226592514,0.3453677608645829,0.3417842076343698,3158
2023-03-22,0.3335397095002708,0.36954762172396305,0.33911847337779144,0.3715876423720388,2203
2023-03-23,0.36289370597066073,0.3609462173625966,0.322750723029561,0.33721928876960794,4326
2023-03-24,0.32667024360250463,0.33047833822795036,0.2598406219629623,0.24302100213945232,3246
2023-03-25,0.2448174968240715,0.32918680407569356,0.2774456669715293,0.3355201101942913,2930
2023-03-26,0.31825339213843606,0.3443107415810569,0.2741689026024692,0.26759652789923094,3591
2023-03-27,0.2581139053304451,0.26615207552974196,0.13866500702540874,0.13333650080701953,1224
2023-03-28,0.13364891669994616,0.1726283081385278,0.15075932724258978,0.18332593388232832,2651
2023-03-29,0.14757005273203916,0.16564674546217306,0.15743959193258017,0.14546133468906142,4162
2023-03-30,0.11121897171604056,0.17553031934429209,0.12043966976837828,0.1743002061925436,4867
2023-03-31,0.1700822249985754,0.16611059034889974,0.1367593640062561,0.1317512428476475,3166
2023-04-01,0.13447977336554207,0.2895317961096322,0.1539589753169177,0.2913735221428011,4481
2023-04-02,0.26927255304841013,0.29974965436527357,0.28446920948332344,0.30540424728608007,4389
2023-04-03,0.27163810072978833,0.2633949003464595,0.2885385755558385,0.28573113799345484,1744
2023-04-04,0.2594790419982653,0.26498007768247067,0.20434116415150538,0.20477703927284097,1948
2023-04-05,0.20783232744624125,0.22577045713481314,0.10736474471705204,0.10375559733810458,4748
2023-04-06,0.10815586234523855,0.12925336901094697,0.09043479153861345,0.1016143605941855,3803
2023-04-07,0.09027784356796875,0.22061916709530505,0.11750880355234394,0.2157486188953719,2885
2023-04-08,0.21186835074441324,0.20707459363233527,0.09303644911427678,0.11047071265167285,3244
2023-04-09,0.10030882855405632,0.12191995851544979,0.12201519383269188,0.10547322168747564,1966
2023-04-10,0.10506345287045304,0.161296708135253,0.11258891862192866,0.15572651326817333,1185
2023-04-11,0.12045899718550168,0.11454724276153394,0.14480915648459103,0.13409109232609207,4280
2023-04-12,0.1043751517326994,0.10743019338032345,0.039876220127988526,0.04969469512743596,1416
2023-04-13,0.04593720846460925,0.061992881932026345,0.060921918454569735,0.07516136124576778,2642
2023-04-14,0.06474236648581821,0.09996312715049527,0.08899511219974232,0.09254774588774306,2617
2023-04-15,0.0816601423638561,0.1674894860962799,0.09936027957752658,0.17375832919464518,3410
2023-04-16,0.13869231306229124,0.1462486109780936,0.08300047570883429,0.07770533326581508,1161
2023-04-17,0.06581646066422087,0.0814014611616769,0.06803769710683016,0.05935706435459798,4994
2023-04-18,0.047164568411121266,0.11057873426462383,0.07465358499998276,0.1008009018898095,1452
2023-04-19,0.10663717058844835,0.13149154826952114,0.03257527406222627,0.04143664343179232,1314
2023-04-20,0.016410892385401166,0.09356538862765484,0.026333516905884924,0.11397822342704211,2352
2023-04-21,0.10091707655661675,0.11977941802636027,0.12036951682829056,0.10890513516056344,3498
2023-04-22,0.09284979492915935,0.08566654754926906,0.002265367080853231,0.0076256484085248655,3282
2023-04-23,0.016262583165523425,0.011889767648902039,0.030612571677812506,0.020644176270956827,3396
2023-04-24,0.0008507644253301638,0.0021840165109756615,0.017171542839384157,0.025626655735953463,4354
2023-04-25,0.04358218216169418,0.03719321064581349,0.057260651611562574,0.05878934684866444,3841
2023-04-26,0.07807789885928385,0.08943196737866899,0.04943409099086682,0.05827186137246909,1096
2023-04-27,0.03179544908407994,0.09317415138648588,0.04248540289999703,0.08410724118869317,3363
2023-04-28,0.058386175449093525,0.06505102089657355,0.01310521273827514,0.0,2063
2023-04-29,0.0007406597699139983,0.030905163961108872,0.017931083427151107,0.018685655969697956,4504
2023-04-30,0.0,0.003535514975410603,0.007425151874087987,0.02364118574185392,4860
2023-05-01,0.00504529459767511,0.0,0.0,0.0005137505860386415,4555
