Date,Open,High,Low,Close,Volume
2023-01-01,1.0,0.9568445263616745,0.844277102900902,0.797117526936244,2441
2023-01-02,0.7705123542864589,0.8341800215262416,0.8598143836415639,0.8565914242523309,3460
2023-01-03,0.8877837705372951,0.9678564070869626,0.98539156996467,0.9798130224248842,4409
2023-01-04,0.963846754906498,0.9633583524988802,0.8621103212152561,0.7965637180203586,2073
2023-01-05,0.7472680541837953,0.7202692048256503,0.6815552934736733,0.6147931111567786,3703
2023-01-06,0.6022084911614116,0.6052502541361324,0.4932721074559012,0.45436076700069084,3718
2023-01-07,0.45066143508312884,0.44842415913212763,0.5085748775270353,0.47152144961059106,3871
2023-01-08,0.44343923740197866,0.43377969856975396,0.25352328005972646,0.21070796085860177,1060
2023-01-09,0.18462718366198683,0.17455234816502463,0.11752105544193014,0.10064045110718878,2849
2023-01-10,0.10392219202246578,0.09309425663261583,0.007573736749733495,0.029243061389849334,4520
2023-01-11,0.024312083588592603,0.0,0.0,0.0,1014
2023-01-12,0.0,0.0021395216022548347,0.023307588869962093,0.0010848485495622562,4823
2023-01-13,0.05074057831990686,0.032440035237112586,0.03332869387016846,0.07311149302161501,4537
2023-01-14,0.10020965417515626,0.26643250255996564,0.12563041761569993,0.28590913787464833,4412
2023-01-15,0.28619142653959573,0.25914008931189914,0.11511315124524124,0.1070652377557475,4278
2023-01-16,0.12083133003916835,0.3498484743129051,0.10732129988567074,0.35602484407209944,3803
2023-01-17,0.37649356436210857,0.3801037218578256,0.20210384907894863,0.2045714628552182,3448
2023-01-18,0.19702102073022676,0.17760516329237674,0.0706523221489812,0.07870042150748491,2095
2023-01-19,0.08132992825258833,0.07569890621322362,0.050633961119226356,0.06254687823522165,1811
2023-01-20,0.059963930276370814,0.05493662294832147,0.06569859963729119,0.053866723563789076,2594
2023-01-21,0.01644554937412046,0.24749875670859556,0.031118975127848003,0.26388841276271346,2910
2023-01-22,0.23697715041262724,0.3264817198526351,0.28673978649939347,0.3563429172044481,2157
2023-01-23,0.34335561575019957,0.3371234359910713,0.28144665191806384,0.2730935041029028,2817
2023-01-24,0.3083529866287149,0.3597759775607985,0.31663656515523764,0.3641722298109742,3009
2023-01-25,0.3196641636911104,0.5736119267907167,0.3739349770541569,0.5785269678767389,4287
2023-01-26,0.577574895645772,0.7183158202892144,0.617777801344527,0.7674078887559119,3648
2023-01-27,0.798576190920433,0.7832482178766242,0.8156352615444722,0.7499551338902526,4958
2023-01-28,0.7258980795023566,0.926535790451573,0.779246079645846,0.9613717097438217,3142
2023-01-29,0.9265196352806311,0.9841917926657171,1.0,1.0,3522
2023-01-30,0.9979675777075432,1.0,0.8844702889607112,0.8477363713277328,4095
2023-01-31,0.8683162926343155,0.828385331820316,0.8937096829705089,0.8340169373583093,2536
2023-02-01,0.8224756532933659,0.8614584704930581,0.8817660101260549,0.8669438862355183,2609
2023-02-02,0.9009680312334849,0.8739414543400215,0.7048548659535259,0.661662130142294,4548
2023-02-03,0.6591474589194593,0.609919531404334,0.7055546183585282,0.6454108160891456,3472
2023-02-04,0.6351716553127598,0.6111590096050841,0.5518532630720903,0.5121154817250804,4676
2023-02-05,0.5206680170561526,0.6178012864185534,0.5482881015362295,0.642187809790399,2635
2023-02-06,0.6168101533528341,0.5982350036823356,0.46551869698753867,0.4482641927006683,4115
2023-02-07,0.4389120043811854,0.421566775058269,0.37888317786872516,0.355006504995798,4865
2023-02-08,0.3789576381084472,0.39232686020799123,0.38106463292186765,0.43394797745144364,4373
2023-02-09,0.41280750782982967,0.4018638312541767,0.3588339012984294,0.33158793193553704,3508
2023-02-10,0.3090774676636219,0.3407489126860197,0.3108554221723132,0.3677966585801209,4330
2023-02-11,0.371095975995857,0.3419509284114941,0.3336899844411563,0.29961560964777556,3786
2023-02-12,0.2774716746830608,0.3118753732356341,0.2802186703996865,0.3473042090449141,1167
2023-02-13,0.3212037628865887,0.35410508368381155,0.3345450263795269,0.3640856626302784,1262
2023-02-14,0.3622166711841377,0.3389967398352245,0.1574970905746933,0.13198246998660368,3741
2023-02-15,0.13418310571893777,0.11742983060186951,0.1273112106255292,0.12689477434879626,4780
2023-02-16,0.09354055221064961,0.34512913490623065,0.11262015987634744,0.36606596373236266,2713
2023-02-17,0.33312753892947633,0.29657724973866406,0.2756366648444084,0.25845722837416396,2464
2023-02-18,0.2841215794917513,0.2703496430764707,0.3184391807046172,0.2796062740873215,3015
2023-02-19,0.26724685323833697,0.2571652352270224,0.1336680141802149,0.13948024746380616,2131
2023-02-20,0.1444058237651058,0.12469206138345079,0.1009096481821441,0.09149623400930462,4542
2023-02-21,0.09182750068558576,0.21843527677478214,0.0742410538363778,0.23303009290277643,4705
2023-02-22,0.19747415179335936,0.3639623105944656,0.20804816848710805,0.3713978212311777,4511
2023-02-23,0.39152559308196055,0.4371554084683309,0.39893435659669585,0.4434831106639927,2738
2023-02-24,0.4131691084639919,0.4059806194051072,0.44220602094940054,0.4209199131189014,2885
2023-02-25,0.3711888034534754,0.3697861094129027,0.283248191290812,0.287090020887812,3783
2023-02-26,0.2920449554124378,0.4143312841884379,0.3321578360517572,0.41513123288460996,1899
2023-02-27,0.42360036882822305,0.3780348862146572,0.4193678968541956,0.41478478855858825,1412
2023-02-28,0.40092971409104017,0.38998448232641625,0.408245076903047,0.3681437374026495,2694
2023-03-01,0.37187115562154993,0.3620131705980909,0.23555008151176038,0.21904037280968813,1941
2023-03-02,0.17587338326034718,0.16297995183430602,0.19684891203928245,0.1722472919281226,2839
2023-03-03,0.1769282117819988,0.1750713876979897,0.1639137078916697,0.19067832852693067,3976
2023-03-04,0.18792974180147715,0.21906913132756545,0.18118266928390092,0.2613163557505387,4948
2023-03-05,0.2718997595484325,0.2680182620862315,0.16441146204118828,0.16696187553213404,3982
2023-03-06,0.15525302066661428,0.16230825640744406,0.19138529378289304,0.18712371929807414,1733
2023-03-07,0.13817633862718193,0.1912487823794411,0.15416477170943255,0.23259096447694771,3862
2023-03-08,0.2028483233931695,0.18515581574938267,0.15051122499627256,0.15264870337126935,2671
2023-03-09,0.1473300842594396,0.12973213560387897,0.14322057069768634,0.16314494201775664,2489
2023-03-10,0.1765050946330109,0.17082122443119285,0.1869574455770886,0.1446446065493232,1641
2023-03-11,0.14152164625412267,0.17507563149500305,0.12620983952581222,0.20639692443583924,4806
