Date,Open,High,Low,Close,Volume
2023-01-01,1.0000000000000002,1.0,1.0,1.0000000000000002,1462
2023-01-02,0.9165045629012403,0.9132921649090444,0.841440099607802,0.8091694961704754,4294
2023-01-03,0.725612751992595,0.7122909148769585,0.6345035564843902,0.5891815380051744,1229
2023-01-04,0.5276867223948865,0.5371094720651368,0.3485206232684781,0.32396129626186476,3691
2023-01-05,0.28839863179180836,0.34361846785744454,0.32921485837667963,0.37105843650094816,3445
2023-01-06,0.3307337134676185,0.47771568630893846,0.4029712115424924,0.5225121268282964,4577
2023-01-07,0.47304455718211647,0.49065205678568447,0.5508225732590035,0.5036568003721491,4620
2023-01-08,0.47142850547594306,0.4648444498806237,0.41482464997741264,0.40399889874957995,3957
2023-01-09,0.36454218131195626,0.3510311447310741,0.38285058539473793,0.38707557326973574,3120
2023-01-10,0.3626119399277623,0.5123907287337417,0.4093714075399859,0.5563936047091464,4146
2023-01-11,0.5371798848753133,0.5591174483359835,0.37719552550684154,0.3541228369385412,4285
2023-01-12,0.3167109971582749,0.32100272861478896,0.15458218173402982,0.14865204045808245,2342
2023-01-13,0.16554894597607817,0.36156507718931596,0.21533729224199605,0.3888042310842128,3244
2023-01-14,0.39357349303230804,0.6077983061847569,0.4453404294660266,0.6524318832805645,1181
2023-01-15,0.5853873157631238,0.684982650225924,0.6426414231632536,0.7284578818971654,4296
2023-01-16,0.6786191414553946,0.6668519847423493,0.7701009137052179,0.7323759429203822,2933
2023-01-17,0.691370627306384,0.7081721848947389,0.7750263893488816,0.7431280907345108,3506
2023-01-18,0.683088316213676,0.885467898233395,0.7442921166530816,0.9458575278293664,2349
2023-01-19,0.8631445254034442,0.8577038730209767,0.8960570699668144,0.8563794876243909,4577
2023-01-20,0.790156297421343,0.7996277651564632,0.7315075854068493,0.7266676181459688,4309
2023-01-21,0.6751184473774761,0.6855078704580544,0.7529016786223006,0.7529225731262159,3830
2023-01-22,0.6825936012860263,0.7021046357212586,0.7757321648194337,0.7455189142173808,2083
2023-01-23,0.7164847430324726,0.7128046468873142,0.7829305962118731,0.7510881109606682,1812
2023-01-24,0.6794383443317804,0.7099958319954496,0.7682898060051198,0.7494593851413927,3090
2023-01-25,0.6923383589734,0.7349980783274361,0.7669271692299162,0.8038778122393497,2210
2023-01-26,0.7304725865287616,0.8785347737471687,0.8067651644263925,0.9652891670715709,2573
2023-01-27,0.8691845720041325,0.8553383825680538,0.8745206390125051,0.8406215789174694,3898
2023-01-28,0.7650695826676877,0.7515121025008074,0.6468891354317496,0.647630290138214,2845
2023-01-29,0.5803439717027519,0.5802652966217332,0.49946201613436836,0.4849475286974292,3352
2023-01-30,0.4238298091047905,0.44179596644551955,0.33369016338260704,0.2947400076606934,2677
2023-01-31,0.2837947456401524,0.25801831974829703,0.30720052430067635,0.28574568716475346,4442
2023-02-01,0.23625596772118618,0.21378669208808687,0.2526602078369464,0.2553019873197486,3719
2023-02-02,0.2314856982767599,0.23322867735194208,0.2070326633280175,0.1849793626137448,4385
2023-02-03,0.16191184589063545,0.2546268384953958,0.21145879866945094,0.2815215179969697,4583
2023-02-04,0.23662897734159483,0.24490405515068714,0.273417812538991,0.28591799989019306,3073
2023-02-05,0.2735237794124741,0.26274763344502716,0.148884646346934,0.12994851876305713,2255
2023-02-06,0.15451569238642682,0.30645457703493983,0.16626199607383363,0.33573393236321203,3121
2023-02-07,0.3013106686425089,0.41786397811338016,0.36166233017842675,0.4355966784488159,4639
2023-02-08,0.40780226982040735,0.5779425239239289,0.4590246612672706,0.6206542666046742,4306
2023-02-09,0.5416562000563199,0.5193297571866915,0.49568355581812673,0.46348604489573453,2533
2023-02-10,0.43160535798482047,0.4148554991182003,0.4464699781383299,0.4279081615609106,2941
2023-02-11,0.3661294951832772,0.3790411156052742,0.35150839544433143,0.35176009345573633,4591
2023-02-12,0.29482018429389045,0.2751136764297286,0.16620521911857677,0.1696184340240876,3231
2023-02-13,0.1339229979933496,0.12501122241145013,0.14865295808130208,0.16075811603462786,2430
2023-02-14,0.13831125780207953,0.14401355469420718,0.13087093202660438,0.10021784492424213,4293
2023-02-15,0.0784240074110849,0.1046814588196614,0.104501232488863,0.1185797276690943,2119
2023-02-16,0.09207168341412242,0.21129286202443343,0.12147536820480709,0.23982587356231333,3888
2023-02-17,0.23878973140706927,0.21845287790908263,0.2322728725763481,0.18882056222928267,4974
2023-02-18,0.16736606207232785,0.38029882644228197,0.21206452851344304,0.400908354941256,3552
2023-02-19,0.36805564745434016,0.5401444107295763,0.44035124842936124,0.5769148394620458,2994
