Date,Open,High,Low,Close,Volume
2023-01-01,0.8289916658886856,0.8079348719696386,0.8348991259149123,0.7870673035282514,3172
2023-01-02,0.7529209797486314,0.8502592958834612,0.7844106969637346,0.8726464243989698,1056
2023-01-03,0.8582596003368839,0.8553855188093484,0.9125116409006293,0.8999457446750747,4195
2023-01-04,0.8944811368071932,0.8712365684612546,0.8170403188117485,0.8083232971678358,1592
2023-01-05,0.7910758488482232,0.7719068917425083,0.6841484356885235,0.6638377816357051,3551
2023-01-06,0.6504627144928363,0.6052582226294048,0.5302625355940447,0.4947515733840939,3722
2023-01-07,0.5069385838050586,0.5534988082328991,0.5541679439780078,0.5740534366958729,4748
2023-01-08,0.5374446637722754,0.5173543237006206,0.5478622827949646,0.5251123174420851,1366
2023-01-09,0.5301186571085525,0.5165673650752991,0.442954612138482,0.4228448490924839,2389
2023-01-10,0.4210751020805066,0.36414133968016227,0.41554951826107667,0.37598802382385976,2733
2023-01-11,0.3864561264651176,0.37940024647791537,0.4162368518399968,0.4158086629665134,4933
2023-01-12,0.4134290481631899,0.3517982712920027,0.3071506168091984,0.27787512089604416,3959
2023-01-13,0.2945715487106131,0.25265967722152904,0.26288534156606413,0.2501527860486492,1558
2023-01-14,0.2215055335553795,0.2147342406654178,0.23208580631729792,0.2442031659887247,3007
2023-01-15,0.26170963202891095,0.2248911869727861,0.0881085535933257,0.05246477867028365,3406
2023-01-16,0.04167909041004347,0.0533358017416492,0.05059317636962635,0.10238293322159264,3354
2023-01-17,0.11577767560523489,0.07575495796829546,0.019245343008721383,0.01557226861538985,4365
2023-01-18,0.04477894710239916,0.07959844032410901,0.06533431340809881,0.11192475844786198,4067
2023-01-19,0.10586515316849487,0.08072648654450787,0.08339612247595807,0.06127753771201583,2853
2023-01-20,0.06355503706551247,0.14075316339640365,0.05749023909753204,0.18124430414313508,3004
2023-01-21,0.17199952830286303,0.3430871827261943,0.21479348312339908,0.393615304273244,2739
2023-01-22,0.3799294982007424,0.48100676513798923,0.39404642932015355,0.5086711503563328,1580
2023-01-23,0.5421673644145832,0.5687599640055341,0.5597986903137646,0.596592392909598,3330
2023-01-24,0.5877454572813245,0.7475007393273825,0.626750248579079,0.8136352213870581,4974
2023-01-25,0.824099231507242,0.9562084266320263,0.8506610893247508,1.0,2858
2023-01-26,0.9652737773907967,0.9646418210010337,1.0,0.9899335083003646,3409
2023-01-27,0.9999999999999998,1.0,0.9256512154342373,0.8788882922996981,2162
2023-01-28,0.8613632689103483,0.8554943344473482,0.75577452765648,0.7222608236707528,1348
2023-01-29,0.6908739760163984,0.7389736948584975,0.727823251139025,0.8057063719528905,2623
2023-01-30,0.8191182266069903,0.8065570800932229,0.8320512842077692,0.8008838107823171,3464
2023-01-31,0.7870713486571861,0.7485811467340651,0.7868159362123817,0.7489007860580905,2684
2023-02-01,0.7277189339486576,0.6896713515535193,0.5899688373376621,0.5799069732879092,1887
2023-02-02,0.6028628523486435,0.5843611965324862,0.4132471484275104,0.41355520586724914,4964
2023-02-03,0.40571281465619013,0.35571608185094794,0.23992800572834483,0.19895945278885674,1761
2023-02-04,0.2196213303543466,0.19478517947453255,0.23007036868829944,0.25876881629131665,4355
2023-02-05,0.2870102236923675,0.24090855173741366,0.1753992602798049,0.14954600654830164,2935
2023-02-06,0.1639831800397209,0.14111436244252795,0.0,0.0,4187
2023-02-07,0.0,0.0,0.005597608118930175,0.043181972385268,1073
2023-02-08,0.045475541031852584,0.06303750042504896,0.04740833903060837,0.10406923739967389,2224
2023-02-09,0.09159370714630843,0.26376620902217773,0.11259558473942821,0.29504904802124265,4354
2023-02-10,0.2881719750180085,0.34152723674800445,0.30240608486722387,0.3677694309100201,4238
2023-02-11,0.4000568244597502,0.3833533012188757,0.32043744331676205,0.29685396607033576,3498
2023-02-12,0.2738305996556345,0.3111837310625645,0.31589128378670983,0.3601201783978798,3961
2023-02-13,0.3616343853712285,0.4310762585041492,0.39290420496577516,0.45906693998728,4406
2023-02-14,0.48586628983964464,0.43049902967792875,0.40054919574865444,0.3627522950719628,4918
2023-02-15,0.3846196638737285,0.3450832575880023,0.33679169688988964,0.29712901426223715,1679
2023-02-16,0.3128282493045733,0.290400290458257,0.3208372068375045,0.2873709556486501,4421
2023-02-17,0.2852490140926671,0.2524913905923216,0.32892747097207176,0.3157502513352499,1670
2023-02-18,0.29753002472989487,0.4172031066073578,0.32197133552576274,0.443025121059903,2426
2023-02-19,0.44977268218198474,0.6508129191095988,0.486066947033466,0.6870231645887341,3361
2023-02-20,0.6907767562336329,0.8005912804409197,0.7156666649285368,0.8212536024910775,1891
2023-02-21,0.7841447154139576,0.7581371832838064,0.681542779714817,0.6630065293116654,4957
2023-02-22,0.6766771821396806,0.634983141001674,0.6017256259639461,0.5916100344202331,4699
2023-02-23,0.5997264944412877,0.548998131593232,0.5247797022363727,0.5195790332784429,4887
2023-02-24,0.5134639146953941,0.4668958094748388,0.34093128034961806,0.3073158723187679,2704
2023-02-25,0.32417936701044625,0.3286676569452842,0.34839092389350634,0.3639277319490577,3851
2023-02-26,0.32452236676907,0.3484785031045363,0.33145978019932665,0.4117461099487314,1553
2023-02-27,0.43226756964072455,0.4077095984632493,0.3777950785554336,0.3606729127608501,4326
2023-02-28,0.32465073065560657,0.36488313467369604,0.3274462111889105,0.404889211987133,2204
2023-03-01,0.42168550866534216,0.37756618298791356,0.4620121637561132,0.42974783307783326,3145
2023-03-02,0.448600405811711,0.412420674034371,0.2895386696271123,0.28814572461390187,3161
2023-03-03,0.28694584569451576,0.23670424814147895,0.1273439412091424,0.12786329335447455,3607
2023-03-04,0.1381655586452457,0.11507328252093108,0.14064264294950313,0.10298115309762101,4608
2023-03-05,0.09170215267755011,0.1108582717493587,0.09302743568973604,0.16765123933852233,3096
2023-03-06,0.17033137464181713,0.21854713251654623,0.1961636548395933,0.24692579457787334,1851
2023-03-07,0.24096800271752117,0.17377017227080716,0.20945157698938233,0.2028339862969124,3165
2023-03-08,0.21402190548211109,0.30004478540758805,0.2337660828409649,0.3572007426303321,4702
2023-03-09,0.38420144986346494,0.4910910824948145,0.42166577223837276,0.5363919733184632,1171
2023-03-10,0.501079824151635,0.5902190838139756,0.5508919776012857,0.6543125509825427,1397
2023-03-11,0.6423439837435694,0.5910866989010772,0.4504744473065938,0.4435359297326098,3530
2023-03-12,0.43435622171543087,0.48368840072594876,0.4886354164928082,0.5490108448630502,2237
2023-03-13,0.5253542101975064,0.5093936240327177,0.5720530043288625,0.5262078446301581,3822
2023-03-14,0.5187845346001254,0.4790039788465905,0.5282033239571562,0.5078918088428517,4330
2023-03-15,0.48319274370969034,0.538230356818048,0.4939886954194703,0.59733156842946,3194
2023-03-16,0.5695231898178916,0.5353778981472144,0.5878423373206285,0.6001587119972247,4751
2023-03-17,0.5853696090874856,0.5758987947233623,0.5808571469433219,0.5534011861104009,1069
2023-03-18,0.5388877112597721,0.5203574454537754,0.589732741172798,0.5641368104135309,3407
2023-03-19,0.5586380541168714,0.5468998488971555,0.5709929394598197,0.5352833349790624,2939
2023-03-20,0.5302972950544118,0.522565515439025,0.5667026382054958,0.5547359189469536,4616
2023-03-21,0.530196001874377,0.5021105697193899,0.526933759850496,0.5078637515527724,3190
2023-03-22,0.4989767256532269,0.4869681232567693,0.5014517234048714,0.49562227980499385,1143
2023-03-23,0.490746674842516,0.46164037895452026,0.4274340881553411,0.38819658325239725,2072
2023-03-24,0.40166386908545015,0.38415153520971845,0.4431812192344755,0.39868906828580775,4019
2023-03-25,0.38235551895087405,0.33225136832465285,0.29461662782837683,0.2643025404599859,2529
2023-03-26,0.2607978316378483,0.3498655373314459,0.30425626745912426,0.3884543252613395,4367
2023-03-27,0.3919989174146552,0.34192411248137455,0.30094592788140506,0.2709538368828599,3667
2023-03-28,0.25220468423111697,0.19937331679440407,0.19387856130084247,0.16755545985283193,2616
2023-03-29,0.16711132803749185,0.10864113992402835,0.13505994207546368,0.1361611822034321,1465
2023-03-30,0.14227605403175003,0.0965126754524519,0.17074234554407686,0.1479407427159649,1830
2023-03-31,0.14474971939046188,0.30446771321332466,0.16012952886894194,0.34913993691465217,1385
2023-04-01,0.34038229576972756,0.3738971131693667,0.34918578879526896,0.40415650422706584,1240
2023-04-02,0.42239128278749427,0.37585299069747924,0.33478493162456235,0.29262809592219163,4064
2023-04-03,0.3024121316933883,0.2560090078812891,0.14336524599620293,0.10403914464658448,4157
2023-04-04,0.11271989260197013,0.10854150167996623,0.1360988605861435,0.15066265544527435,4747
2023-04-05,0.15718442304087343,0.11602171617674184,0.13577184926608554,0.13421278923895463,2375
2023-04-06,0.14258070513548793,0.23862317838931268,0.17617574693267857,0.26437017753853675,1565
2023-04-07,0.2626805382181854,0.33868722172922094,0.30326389729085834,0.3946300066528514,3817
2023-04-08,0.3897640436042915,0.34328353624116126,0.22288562145062207,0.20090649751182288,1088
2023-04-09,0.19138359153746332,0.13322213639295644,0.20400828768583024,0.20338150293074553,4480
2023-04-10,0.20728150881506502,0.18066790419114387,0.14026269131630364,0.12322971556771267,4731
2023-04-11,0.10378986420348268,0.10340139427966366,0.1028284512971025,0.12830433714299683,2966
2023-04-12,0.15911309800684337,0.23524726968008158,0.1582950512005088,0.2834944404312929,3586
2023-04-13,0.29674139819114287,0.2540244517705941,0.28113172107875384,0.23757659064790015,4929
2023-04-14,0.21519455500323859,0.275590390871582,0.24332330434874194,0.30709972162284016,3453
2023-04-15,0.3315192564477616,0.3049999790992306,0.18957023457971078,0.19250020293238057,2884
2023-04-16,0.17834092349616282,0.3009183687282828,0.20993480549215082,0.32905640671043734,3681
2023-04-17,0.32312453167632627,0.2719706937362605,0.32306551501676894,0.31973693854196794,3399
2023-04-18,0.3369195083125256,0.27500827411312434,0.30321797096475445,0.2864893752136459,2200
2023-04-19,0.2851311619753216,0.26454813470864913,0.3181184126751182,0.3200378154182095,1556
2023-04-20,0.30537463886110916,0.27941485882508355,0.32239529281283197,0.30217418257053374,1179
2023-04-21,0.3046904366659182,0.2795350112900121,0.29837057536243305,0.26929362515093525,3058
2023-04-22,0.2822135680422122,0.2532316899854794,0.24097007561152184,0.24185435081406315,2472
2023-04-23,0.2423377809757694,0.23004538158346577,0.24945908218891377,0.25335471973054347,1384
2023-04-24,0.25530972325493284,0.22003247948833904,0.20278195156120993,0.170640438836134,1989
2023-04-25,0.15569376497215703,0.08952421571617286,0.17535829756247767,0.1597013341381215,2139
2023-04-26,0.15525793251079123,0.16714823851930127,0.18939995811688126,0.22040548231530943,3800
2023-04-27,0.22409983673871992,0.19526827033048733,0.18958291820319495,0.18728019256259332,2193
2023-04-28,0.17291218032736078,0.10471310006579881,0.17051029335262124,0.1737572034769841,2790
2023-04-29,0.14679197675375866,0.17124627032275175,0.1717615413435063,0.21235481463343642,3904
2023-04-30,0.18005600312677839,0.15171933790604664,0.17714769814819187,0.19414886002223608,2331
2023-05-01,0.2026058889313005,0.16191860001686598,0.2347126030816331,0.19735162080733715,4871
