Date,Open,High,Low,Close,Volume
2023-01-01,0.04694353501279114,0.0,0.04965554430065122,0.01027283665827694,4431
2023-01-02,0.008879747453553133,0.11806790481944729,0.019915089520469387,0.17483867165098932,1939
2023-01-03,0.15278990606557574,0.3906744474194874,0.20982551741872557,0.3813020769547202,2269
2023-01-04,0.38008496638806344,0.3564500327920874,0.19015302632114706,0.16743978809115756,3894
2023-01-05,0.18990991234863852,0.4952722428188765,0.2495787538053631,0.5403405345633701,3639
2023-01-06,0.5296450053458548,0.5307415659961934,0.6037160796594407,0.48616595283308284,3679
2023-01-07,0.48315076395837053,0.4777283274985571,0.42267633362522616,0.35672598097182995,1364
2023-01-08,0.37012779957815445,0.3195502729324313,0.38829878777657356,0.3241659470543672,3376
2023-01-09,0.26657264400567726,0.6370383013566658,0.29550443081349176,0.660706852174656,4165
2023-01-10,0.6890414837644578,0.7027042635203604,0.7154306475237644,0.6223975429547255,1604
2023-01-11,0.5882238249529479,0.6944357318381589,0.6773587082181947,0.6770977394792661,3929
2023-01-12,0.6480469484951237,0.6413743806593097,0.7811374403930214,0.6609550471600176,4032
2023-01-13,0.6466509919701107,0.8632383842135343,0.7245461289786621,0.9195094506000192,4830
2023-01-14,0.8800045839643418,0.8398414687517293,0.9938329182771919,0.8569702266228445,4926
2023-01-15,0.7902841066876651,0.7790966864339413,0.9318295115421447,0.8030759484892043,1723
2023-01-16,0.7722068344772155,0.985664701202785,0.8774038860108981,1.0,2318
2023-01-17,0.9999999999999996,0.9999999999999996,0.7670127102395505,0.6981975056196434,1856
2023-01-18,0.7087907499086059,0.7516462740134782,0.8236751138841769,0.7782696963290547,3387
2023-01-19,0.8470341961590315,0.8056581031347245,0.9999999999999996,0.8422993602119382,1440
2023-01-20,0.8073099491839977,0.827375877624958,0.8474008074870816,0.7690384711162945,4765
2023-01-21,0.7783559743160535,0.7652950138755563,0.7372627198167492,0.644214172987692,1031
2023-01-22,0.6061641083790956,0.5990165217993164,0.4323219126260578,0.39491382456211,4672
2023-01-23,0.37966186233017973,0.3498778571231864,0.20362409571961315,0.16375854505440568,2019
2023-01-24,0.14129528918395495,0.11751518030224428,0.1415788182837976,0.060091287712491503,4128
2023-01-25,0.0,0.06513701663415805,0.0,0.0950713804696024,1258
2023-01-26,0.06736540589992579,0.2924607462447222,0.13066245987648895,0.3374583153055024,4127
2023-01-27,0.3594649426004075,0.5417596741081923,0.42438368801601367,0.5877960566362184,3508
2023-01-28,0.6025343027584422,0.5462415156380498,0.578379634529187,0.5103105178053817,1813
2023-01-29,0.4944018616021557,0.4663612444996912,0.3055580044741384,0.27830707585541115,4478
2023-01-30,0.24610466950331178,0.2580905205951831,0.22117879608606783,0.18668481685679517,1368
2023-01-31,0.1329801365044725,0.08253865030301144,0.09442300223824818,0.0824242363596488,4216
2023-02-01,0.038543029109733506,0.007445801494921689,0.0005625537837965489,0.0,1112
2023-02-02,0.05013210469934393,0.05234787864535084,0.05901395031228995,0.05661558429088398,3728
2023-02-03,5.831595592997729e-05,0.062303626270604706,0.014984106949988085,0.07338455095006635,2433
2023-02-04,0.019992318210223292,0.044915244198744375,0.06108173757824531,0.09262657225897852,1699
2023-02-05,0.07422562057108806,0.027207581939334702,0.11854134960132523,0.06549810914662535,4498
2023-02-06,0.1073619227358078,0.39800977392293957,0.17155526535668608,0.3945014080098259,3079
2023-02-07,0.38689857312046705,0.48544378446469905,0.483863360292871,0.4715123211124781,1415
2023-02-08,0.4879317172870805,0.6337076789370641,0.5645793377166601,0.6785340677888656,1436
2023-02-09,0.6761663296142797,0.8086730861064457,0.8114297771593102,0.8394685767201047,1929
2023-02-10,0.875102535322132,0.8378479102636249,0.6175426271280293,0.5041150032295381,3933
2023-02-11,0.5442057828948768,0.7146465786104792,0.6531555428489697,0.7373119295113963,3772
2023-02-12,0.6959456512438327,0.6904716032803071,0.43000571805872223,0.3942782563805629,2282
2023-02-13,0.4010930385750302,0.34353364744703185,0.16598706085603565,0.09504622934096307,4607
2023-02-14,0.08768148107970442,0.22894072976094426,0.14459792654732828,0.2514285279765951,2185
2023-02-15,0.22130944513373008,0.2151622877410846,0.11853423423317455,0.035673142815324965,3982
2023-02-16,0.05775848220519775,0.05770133160670632,0.0962143701619338,0.0310888359089061,3122
2023-02-17,0.019876267846869577,0.22320369347299485,0.03158917923295279,0.2357630552400427,3502
2023-02-18,0.23338657180521682,0.38399739289822143,0.3343310840439546,0.40101684077135946,1662
2023-02-19,0.3577164841065077,0.30084505238195236,0.36583582487789235,0.2915712714811476,3950
2023-02-20,0.325665043917597,0.2723381779277685,0.31470253199061604,0.26256356101206446,4498
2023-02-21,0.2757685139182935,0.523339586570549,0.30272229875948975,0.5198399379196781,2248
2023-02-22,0.49338949739157156,0.5083105968659796,0.4955379045686086,0.3863727380040136,4038
2023-02-23,0.41407070613792163,0.6967329023630104,0.49175112047501424,0.689576456928211,1464
2023-02-24,0.6820429230400364,0.6741318406676302,0.5117299883410689,0.41709720139464146,3112
2023-02-25,0.4593570575767547,0.7109050806087702,0.530828524680711,0.7247257526273265,1110
2023-02-26,0.6772126571112711,0.6623767405352154,0.8042639079359399,0.676871964847725,1084
2023-02-27,0.6125843885362228,0.6150511045782361,0.3652064855260928,0.2854975951962908,2029
2023-02-28,0.27028502355631545,0.2613770270617084,0.16966322761403596,0.11505937609634787,2098
2023-03-01,0.10964697690052061,0.3324833522210695,0.15017694249657199,0.3870284471776988,3866
2023-03-02,0.33247902962949727,0.3056638867598993,0.3074733365060336,0.23405380388132402,1569
2023-03-03,0.25030913319626125,0.4181128255302151,0.32344112774794453,0.4380746945687197,4345
2023-03-04,0.4008054367392271,0.5678463369957516,0.46608331956795945,0.5499914534671344,2305
2023-03-05,0.5357896695115625,0.4993658828156633,0.4789489608076898,0.39163606680149776,3906
2023-03-06,0.39075409981183684,0.38354801333132515,0.5010370495972705,0.4040889987047609,3054
2023-03-07,0.4537793134326793,0.6411428450477108,0.5741291277071396,0.6634669464265457,3930
2023-03-08,0.7049576254015752,0.7023085175696262,0.7483412863113359,0.6745725146475046,3861
2023-03-09,0.6529236607993982,0.6623536611272818,0.4501271881456792,0.34017753789746363,4873
2023-03-10,0.4001228027269157,0.5609492108298109,0.4416398120157896,0.5532678534520956,4168
2023-03-11,0.5450272319371141,0.6116270816406653,0.6752676348652877,0.642426678323401,3443
2023-03-12,0.6434407184587023,0.6266582970283787,0.6624392685819047,0.5921451409544338,1618
2023-03-13,0.6370890796352104,0.6487061764956303,0.5312881156807316,0.4381968103958176,2683
2023-03-14,0.45126205680232223,0.4491125003904055,0.33079997033677433,0.23048727742158137,3101
2023-03-15,0.2608719949535314,0.28816243291756916,0.33959108828995044,0.3275080573589917,3619
2023-03-16,0.3048972249117399,0.3057291205563972,0.1737555500219341,0.0882409661978687,4582
2023-03-17,0.12169868579015519,0.13255307017085816,0.17692353244922687,0.13701943693625784,2414
2023-03-18,0.16849730197708634,0.45640105719229096,0.20680112366271697,0.46544541843025655,4751
2023-03-19,0.42843116747610166,0.6054341423657705,0.5429758573579728,0.6279045613850402,3097
2023-03-20,0.6274423734654566,0.6114012590560636,0.6911595555201981,0.625560066805146,4779
2023-03-21,0.5737014201641322,0.5547168424764641,0.2614088247484285,0.22607750192592713,3436
2023-03-22,0.20101827958378493,0.3251118555449759,0.25447754038598047,0.36849843186239406,3134
2023-03-23,0.37610974978271594,0.36249482847567505,0.2888337867034867,0.21563403000786785,1120
2023-03-24,0.22009282034284894,0.16753542809560962,0.18364586043804287,0.14144055861913118,4817
2023-03-25,0.162359235220082,0.4583104064850638,0.2403873968601844,0.4927653154541174,3942
2023-03-26,0.5489790369296803,0.544036826809815,0.6149058508604273,0.5613469629903718,1222
2023-03-27,0.5506995480008854,0.49378979658779265,0.29272339745940634,0.2534591323840263,3428
2023-03-28,0.2889643728017255,0.29513041708735255,0.17209590301895394,0.15231085384709608,3588
2023-03-29,0.19927994433961027,0.2584379598573463,0.2313377961257399,0.26428238901341894,3416
2023-03-30,0.28546251621401186,0.490280151214217,0.3439058356993989,0.5100949116203211,3418
2023-03-31,0.5298727908407033,0.5148100785056182,0.5496959412878097,0.4657624677996557,2827
2023-04-01,0.48307177221029196,0.436958044544157,0.4466762276226648,0.38387814358061956,3456
2023-04-02,0.36900683096431,0.33976081899265687,0.2709936866612588,0.19220374808819152,2835
2023-04-03,0.19536051049619774,0.3119906793753273,0.23801850760485266,0.32510682731332397,2740
2023-04-04,0.2642628288848874,0.25078844829928526,0.2951003575056341,0.20523540443451038,2647
2023-04-05,0.17034214973311856,0.30804994537417185,0.20132327623802126,0.35066946141626865,4297
2023-04-06,0.3820680823393836,0.3376658569919728,0.3516385450334556,0.2580377689672768,4744
2023-04-07,0.2562807328431864,0.4431572362948297,0.2855558797481277,0.44966514324013307,3288
2023-04-08,0.3888691815114975,0.3751521678288898,0.3876121625003117,0.3394595535883931,4547
2023-04-09,0.3275097889005161,0.41362075333701,0.3669784439404542,0.4413152071456312,3806
2023-04-10,0.47647797348249865,0.48843538315530477,0.2746158633794602,0.24556970345048112,3300
2023-04-11,0.2514719698674148,0.41337000339434615,0.28200948903097833,0.42216614064513047,1592
2023-04-12,0.4349208791758472,0.43814174465548206,0.36739795022430277,0.29197488699743745,2272
2023-04-13,0.28057027002041623,0.23644674576189928,0.2929754429885647,0.2690388817884837,3831
2023-04-14,0.2765674800339295,0.29192871034804924,0.3516469029515461,0.33901248259892514,1415
2023-04-15,0.2959250339856525,0.42056025091443505,0.3571361736810923,0.42489737071479583,2740
2023-04-16,0.42691684769665494,0.41163831237738924,0.4727379189168812,0.44161337936164946,2393
2023-04-17,0.44127376082582837,0.39837896347247437,0.3363642597602263,0.25343130369643285,2849
2023-04-18,0.22642755435254935,0.1770514403284409,0.2835150927620962,0.1999997742155588,1242
2023-04-19,0.15430165677060614,0.33929730640573696,0.22240541166041305,0.37882090934711155,3258
2023-04-20,0.3525815480666674,0.3384891861382662,0.40521824353071434,0.38558983852378903,2262
2023-04-21,0.38522482161953375,0.3654191315722972,0.4586681472617866,0.3617418294075936,4626
