Date,Open,High,Low,Close,Volume
2023-01-01,0.9435042664336026,0.9497081533271745,1.0,1.0000000000000002,4425
2023-01-02,1.0,1.0000000000000002,0.9201830181359663,0.9062033637774378,3044
2023-01-03,0.8825012091900923,0.9036493168372954,0.8896360425946739,0.8679785824724482,4442
2023-01-04,0.8250724678680887,0.9257559495196059,0.8565267259865093,0.943704700543081,4036
2023-01-05,0.9166893325708689,0.9060921474856125,0.8947581568346892,0.8648388108796585,1739
2023-01-06,0.8370970166775686,0.8230272684497411,0.7657714883281366,0.7416075736258196,4268
2023-01-07,0.7097729126860677,0.721970821410139,0.6393690165733918,0.6172279777333018,3605
2023-01-08,0.6224072402119627,0.7142115493944277,0.6547381803879682,0.7275601156211573,3401
2023-01-09,0.6800007910191197,0.662091609968203,0.6855520743095989,0.6593179744173654,2353
2023-01-10,0.6615945001109425,0.6592461552789233,0.6242494322260743,0.6068081065968689,1098
2023-01-11,0.6008295517365925,0.5988022499910584,0.5817060336568414,0.5558973852174394,3715
2023-01-12,0.5698064017085038,0.5672631373986092,0.5756623869290167,0.565236401426713,2462
2023-01-13,0.5480479350800795,0.5209888342806217,0.49933622601705685,0.4711377226528046,4314
2023-01-14,0.44884881087302264,0.518449902841607,0.47154561084728397,0.5309777142697631,4764
2023-01-15,0.5025063933795952,0.5943881323645626,0.538278289012962,0.6133561287010851,3971
2023-01-16,0.6220930231141,0.615131879792606,0.5882271714070071,0.5571621980627921,2794
2023-01-17,0.509160991932933,0.4819470077770316,0.43759137230195444,0.41200587597961214,1076
2023-01-18,0.4182095741821501,0.3808314153377925,0.2997840417093145,0.2790134791493386,3971
2023-01-19,0.2967255138674181,0.3513110509695738,0.31640197633453626,0.3663067424399127,4659
2023-01-20,0.36139780848330383,0.3490305081907066,0.33265147231601033,0.33681741491608586,3768
2023-01-21,0.3200886021685687,0.28378315427722933,0.17592857499487624,0.1701930375693994,4629
2023-01-22,0.18692969200794107,0.28383064161592797,0.19896799252862318,0.33374805589404133,4436
2023-01-23,0.33423476118403994,0.37722159024737767,0.3579875311587011,0.390984633635695,1511
2023-01-24,0.36495331356509486,0.3875892831568388,0.37434210547420155,0.4020359212385911,1094
2023-01-25,0.3690390035575335,0.5778708382191187,0.3841211811763896,0.5899165967170166,4395
2023-01-26,0.5642066927886589,0.6550193148439052,0.5849053053387605,0.7011146529863697,1068
2023-01-27,0.6756479059870464,0.6848930041905794,0.6325099928284623,0.6265502481747636,3769
2023-01-28,0.5839473950831331,0.6163623973725765,0.6311462768522982,0.6390764306299495,2766
2023-01-29,0.6181139581931148,0.6238914126651192,0.6319236739350385,0.6434549363100472,2371
2023-01-30,0.6456957861809411,0.6425508552129096,0.6615868185541531,0.658511843799668,4065
2023-01-31,0.6129489933502335,0.5822719784920951,0.47848943977874114,0.46344038050762615,2559
2023-02-01,0.48437812062536767,0.47657756043787836,0.4223318868155703,0.4033341449682246,1501
2023-02-02,0.39644647792030274,0.3590292250368623,0.23191515156746823,0.23574257549617106,4416
2023-02-03,0.24695213107574743,0.30221706567027695,0.27820947356946824,0.31343067009471737,4220
2023-02-04,0.34790426015376386,0.32788810562038395,0.3065890934216331,0.27099248435534506,3748
2023-02-05,0.26722393435987146,0.23328909193470637,0.22916261037718533,0.2295141849919624,1630
2023-02-06,0.24331052304052503,0.22588962874001917,0.11295029113137134,0.117158882291992,2373
2023-02-07,0.11056907986967901,0.13962245405579776,0.12858177560472317,0.16062178570380437,2404
2023-02-08,0.16622497951617365,0.2746702896196134,0.17506514974388176,0.32267709642491993,1774
2023-02-09,0.3211236613528341,0.3488341584125978,0.31918782456945305,0.389650662611831,1203
2023-02-10,0.38656063769159443,0.3556570003675479,0.30898362165961246,0.31652276500822407,2856
2023-02-11,0.33226436443340646,0.3027205118070073,0.3014648293554554,0.2847343300101548,4453
2023-02-12,0.2756783295814387,0.2647018417474609,0.29028948292053114,0.31147682615829786,1592
2023-02-13,0.2960783886359164,0.33821946847366946,0.3070059160892682,0.3585873769470094,2116
2023-02-14,0.37219856814608887,0.36563495696331083,0.27878095662161106,0.2859015760434753,4234
2023-02-15,0.2698396386362407,0.29102834107455866,0.2744999992359538,0.3129205855365198,1580
2023-02-16,0.303619071957407,0.2933485362481125,0.2563096352683407,0.2566131558580822,4745
2023-02-17,0.28516726954416405,0.381767487195396,0.3028084739546313,0.4075393510355214,2806
2023-02-18,0.38794830375427547,0.36904859718944394,0.39169155270305134,0.40312624550999865,3008
2023-02-19,0.3804832474987183,0.3661348733862926,0.3318814348978394,0.3252134243852489,3511
2023-02-20,0.35113295015882984,0.30536154398820115,0.3243321429271666,0.30790776977481316,3253
2023-02-21,0.3462747093839751,0.31190690356442374,0.14601880342429774,0.13972508694136154,3187
2023-02-22,0.16546745684827324,0.22384490957437353,0.19032207693051428,0.24001932409310833,1684
2023-02-23,0.23794818126928563,0.20403885197724314,0.1436313553911286,0.1410207803853356,3299
2023-02-24,0.12165846045900919,0.09962752650587503,0.14126439830077775,0.133296571968204,2954
2023-02-25,0.16029332115986605,0.1239583031316227,0.09203006225137145,0.08835577196279276,3491
2023-02-26,0.10453086290142322,0.20938722471271842,0.10120063595317053,0.2390637729218481,3556
2023-02-27,0.2603822915113527,0.22943097866733986,0.24803077452359568,0.22853417033148093,3280
2023-02-28,0.229871207760441,0.1984217622308142,0.21167771941298885,0.20707304909504343,1774
2023-03-01,0.2327345959652336,0.21370662205429602,0.23008491042453905,0.20244656676952344,3851
2023-03-02,0.23109748876486447,0.20352018592869303,0.10355253374480822,0.09998938317533379,2407
2023-03-03,0.11119911723388531,0.14890508654847223,0.11873275257136218,0.1685888288099624,1379
2023-03-04,0.17438416518716382,0.14704974350450706,0.04677418475979178,0.04852437465472326,2924
2023-03-05,0.09218656928668167,0.15389404551742847,0.10906628879377878,0.17106426747756376,4119
2023-03-06,0.19122977098938732,0.14322063825416897,0.19459557694633345,0.16326900896925678,1794
2023-03-07,0.1716184933851126,0.1256499794804391,0.05928590752898599,0.026086454032521855,1971
2023-03-08,0.048173920079124244,0.021424141809179398,0.03258443030651881,0.03860477021927089,4504
2023-03-09,0.04784482111925903,0.06502563259870975,0.03903150759794016,0.09747837980437413,4944
2023-03-10,0.11144276895425165,0.06558869646952159,0.07953683978442605,0.06613035605428097,3852
2023-03-11,0.07687400650611886,0.017638864671133403,0.04691706273629048,0.04842778682291837,1314
2023-03-12,0.07845743425102136,0.04965589938641668,0.056697322046195264,0.02590571092195959,1116
2023-03-13,0.06943819861135547,0.04264290164314888,0.0,0.0,2080
2023-03-14,0.023661380328272363,3.212216450387828e-06,0.0020407768979280316,0.024378075511938935,2519
2023-03-15,0.0,0.0,0.00559049856374938,0.014526704786900435,4695
