Date,Open,High,Low,Close,Volume
2023-01-01,0.5014441592873249,0.45084804850554283,0.3799375563985521,0.3392414119818201,1604
2023-01-02,0.3453090907326608,0.2883328118920545,0.3385094530807464,0.3280029332455858,2271
2023-01-03,0.34392186530745184,0.3334782598442705,0.23700813404183485,0.23243723469778343,1529
2023-01-04,0.20733283138616576,0.1521874493480797,0.21184413116122514,0.1692084436070953,4405
2023-01-05,0.19548540111938006,0.30773062365044,0.18505995468462988,0.3100763059499325,4040
2023-01-06,0.35088592035270105,0.3911164209470477,0.3822853650725304,0.41676142943047445,1096
2023-01-07,0.44715010698425317,0.4028559693757243,0.28013352293800864,0.2544826863823215,2480
2023-01-08,0.289121343273155,0.2700036434671582,0.13534401422015518,0.10354401529985724,1337
2023-01-09,0.16392090975055718,0.24149647083352654,0.1870124044900341,0.2616962533890148,1281
2023-01-10,0.29923990859330996,0.2900870318558595,0.1305852358774109,0.13581720835625122,3442
2023-01-11,0.17328719480906019,0.11886573128908262,0.07847016124582407,0.07498086008968974,1363
2023-01-12,0.0910281339214043,0.26131106428244477,0.07059014596015833,0.27727560294423137,2016
2023-01-13,0.2999315955628781,0.2826321532676288,0.31995869410861744,0.31929442006965214,3736
2023-01-14,0.3304011688405084,0.4798237738119231,0.3515460247960078,0.4950603360413961,3497
2023-01-15,0.4818207195732134,0.42814120899049035,0.47789766457136507,0.44452274410528725,1927
2023-01-16,0.4683875597915499,0.5015619513542062,0.48842259647119146,0.5007989201309728,1915
2023-01-17,0.5174293910885215,0.5062584081052064,0.547682426867651,0.521925792280737,1603
2023-01-18,0.5163953583802279,0.6222611615453681,0.5527893773538914,0.638015457014629,1938
2023-01-19,0.6715236394416433,0.6639807627059509,0.6569753648447434,0.5988059695856083,4064
2023-01-20,0.6364525707135891,0.6724184476974906,0.6664222025343314,0.7088451735900119,3098
2023-01-21,0.7045587744587105,0.6768430921543458,0.6820885639044376,0.6521976351049181,3042
2023-01-22,0.637062191531232,0.5979214774704804,0.6482035477918804,0.6333972832728514,4599
2023-01-23,0.6952288819835153,0.6699254281362976,0.7355790211221689,0.7040970356018588,3389
2023-01-24,0.7358926623429833,0.741315702124413,0.7718904124480668,0.733807125388604,3871
2023-01-25,0.7334036517066127,0.9477085704290036,0.7527683457729397,0.9478294865797516,4360
2023-01-26,0.9578776924595536,0.9522816762710726,0.8909907027089936,0.8553906836472214,2024
2023-01-27,0.8520794150407118,0.8198299191020761,0.8689711222756022,0.832460034096564,2194
2023-01-28,0.8733728532924188,0.8687039981073079,0.8050364474224234,0.7471096919942286,1701
2023-01-29,0.7399941113541972,0.7816546790793408,0.743074506086224,0.7794131226770515,3668
2023-01-30,0.7874214752309929,0.7762280972749731,0.6713737767607721,0.6289286283190818,3196
2023-01-31,0.6518195895794023,0.7489223853734344,0.6578790488731006,0.7426541807254168,4033
2023-02-01,0.7645807714594737,0.7632648940332345,0.7283881785193493,0.672355724719877,1541
2023-02-02,0.6975908079956885,0.9477115003141265,0.6999838058430119,0.9419766467954873,4977
2023-02-03,0.935303958968599,0.9055781565502703,0.8474234494511634,0.7996806885174172,2153
