Date,Open,High,Low,Close,Volume
2023-01-01,0.8430558401980259,0.8622643656730409,0.9161388703291493,0.8806106586406317,4947
2023-01-02,0.8875513998697562,0.9924064937650003,1.0,1.0,4461
2023-01-03,1.0,1.0,0.9412822716935532,0.8469463809099285,4904
2023-01-04,0.830933691554224,0.8591622888890327,0.7106650818647853,0.6461516756234462,2925
2023-01-05,0.631628941348318,0.7549064711944702,0.6906667553398917,0.7488438757212355,2427
2023-01-06,0.7843731143954367,0.8420495531160745,0.8925711777353049,0.8263938635388177,4264
2023-01-07,0.8281695353303196,0.8409176069537452,0.7259189701126898,0.6949744958404627,2896
2023-01-08,0.7252880840189384,0.8693801455356329,0.7829139303654848,0.8614348347114498,4514
2023-01-09,0.8409070899373141,0.8338081063176919,0.7011145022601024,0.6560441335686278,4930
2023-01-10,0.648820645418037,0.810577829255255,0.7011040875876358,0.823333087488793,1343
2023-01-11,0.7913999539019119,0.7978531981756549,0.8378835009467545,0.7982979642290644,4688
2023-01-12,0.8353848765192309,0.8359467117967228,0.8571748412015334,0.7738226815024745,1723
2023-01-13,0.7595917968799792,0.8596130166168163,0.8169680466390101,0.8414895502826507,4636
2023-01-14,0.8395352536831826,0.8737090300504313,0.9062013186285856,0.8849127180868974,4829
2023-01-15,0.9077344179521658,0.9189263053755594,0.8910842463836199,0.8401366745713013,1645
2023-01-16,0.8211859718949888,0.8236577936089144,0.9278748375140036,0.8443107967828305,4774
2023-01-17,0.8506032626735744,0.8742043490870315,0.9287698595938996,0.8460522799140553,3560
2023-01-18,0.8209709629241404,0.8629166497901948,0.8001570345496907,0.7590467903496712,1786
2023-01-19,0.7505225643479796,0.7625280383814963,0.772911664446148,0.7083549337945598,3229
2023-01-20,0.6650778250575611,0.8295204203290472,0.7577360555226487,0.8028486803657486,4157
2023-01-21,0.8130566375366715,0.8230469749278075,0.6795015556900004,0.6154043807608871,3425
2023-01-22,0.5755921363756764,0.5662400745061387,0.4189337727678195,0.38141429977635966,3382
2023-01-23,0.4080382872845174,0.426351138743148,0.2742930860279018,0.24223205377411983,4806
2023-01-24,0.2209961393973945,0.4891350466132125,0.276218427833574,0.4816571815279538,4313
2023-01-25,0.46538288439934483,0.5091833847905805,0.5389475666886456,0.49110541047305345,2408
2023-01-26,0.42619291257760894,0.41100639871873534,0.40235905800311,0.36798930623079595,1545
2023-01-27,0.3689481049755483,0.5091515543866829,0.4063992038591784,0.49202612474982965,3925
2023-01-28,0.533184634129912,0.5232819532839463,0.383191039554335,0.35364663662655405,1836
2023-01-29,0.3842731531756449,0.3655715693676327,0.4193620295271794,0.3565591757386155,3496
2023-01-30,0.35300251920278436,0.48474654811630824,0.3870791392586792,0.490548178698901,4290
2023-01-31,0.47973653425960316,0.6095069335425465,0.5371176526089081,0.6311781833794803,4382
2023-02-01,0.6046256493795581,0.8617026265605334,0.6739670201009824,0.8767858749565938,4405
2023-02-02,0.8751022810381364,0.9023250747957321,0.8906443479807913,0.8357449446978644,3565
2023-02-03,0.835660704984039,0.8536999225984436,0.8883439614482205,0.833838528558394,3140
2023-02-04,0.825716517670882,0.8346506341576134,0.7017800411725466,0.6385660458618116,3183
2023-02-05,0.6182227485913332,0.7041934177021401,0.6978126786078076,0.6982081840787386,1786
2023-02-06,0.6982930661649829,0.7049099368405409,0.5029089968323448,0.4537770465007913,3133
2023-02-07,0.43572796595265517,0.46061551848979265,0.4274068964119335,0.39312553298323527,4489
2023-02-08,0.3463287210487547,0.3440636940081738,0.3421304518632482,0.31257208832865135,1732
2023-02-09,0.2842888630323932,0.4894341664993198,0.35222021446311524,0.47722017376723835,2710
2023-02-10,0.4177453709367551,0.60027563267418,0.4947537014973875,0.5905350328498233,3244
2023-02-11,0.5640939839180454,0.7465514713594366,0.6030005933571632,0.7386772832463713,4539
2023-02-12,0.7127694365162833,0.7014533890747634,0.5753436995596943,0.550613114966283,2971
2023-02-13,0.5379019697340537,0.5525521842888415,0.5007221698242628,0.4752389116086633,4681
2023-02-14,0.46621636265360156,0.48802264001357454,0.3035185856564979,0.2644772317942419,4210
2023-02-15,0.2375956204951386,0.2990522220268983,0.2916031582484093,0.28994241460140513,3226
2023-02-16,0.2602653264560346,0.23559066550010943,0.21306586740255584,0.2044990255198118,1545
2023-02-17,0.16703378176338424,0.26899829491467075,0.22616189760087968,0.2589183277008673,1273
2023-02-18,0.24050947204954998,0.39723476525293355,0.2698610517210538,0.40994377829974615,1095
2023-02-19,0.3926914098236933,0.5025194811120075,0.4215888999900197,0.5252589882814069,2861
2023-02-20,0.4874582594813819,0.5488128254495344,0.5425989015085468,0.5503905710896371,1750
2023-02-21,0.5763912853750615,0.7213064372985838,0.6409666929876017,0.7149428963050566,3046
2023-02-22,0.720501398423977,0.7653268282987953,0.8021236540780152,0.7471443944819174,2545
2023-02-23,0.7084566529398639,0.7119858256560958,0.6803425550615732,0.6500127971029137,1018
2023-02-24,0.6327584540848155,0.6448192371517742,0.710363578800874,0.6426593815535253,3571
2023-02-25,0.6115338484755362,0.6221368631401023,0.6675448796503312,0.6243631305731112,2623
2023-02-26,0.6023031079513359,0.6326273702315404,0.37494837456985985,0.34580378628624553,4381
2023-02-27,0.344716275193647,0.35999926205168187,0.18779561088830388,0.14022304482368408,2196
2023-02-28,0.1021268509438582,0.16916318359837845,0.13659618735592716,0.15758687145802153,2782
2023-03-01,0.16807879569742745,0.2707828387985449,0.21213104243467917,0.2911367618184695,1766
2023-03-02,0.3163174833937865,0.3274445856967194,0.33900403363646747,0.3237231546356787,4041
2023-03-03,0.2826081811889236,0.5599992285403625,0.30945363467241904,0.5863391762242336,2689
2023-03-04,0.5422206497253823,0.647975319797307,0.5835817279318531,0.6617082277341946,2355
2023-03-05,0.6264484166012991,0.6115810317710939,0.4416388031303149,0.409501755938932,1426
2023-03-06,0.4156779792777585,0.40057145861406207,0.48688813103771533,0.4331294648090922,3777
2023-03-07,0.41207228807656193,0.4313491497099249,0.21131064035214253,0.1992770242727535,2481
2023-03-08,0.16804760630940407,0.32413615441321,0.22595055247684392,0.3509193749286834,3993
2023-03-09,0.36699603561720684,0.3786680887912448,0.3514829989431356,0.3024189840735678,2024
2023-03-10,0.29316548132935516,0.37700364947812703,0.36008532531675996,0.35552580598815897,4265
2023-03-11,0.3600502216126671,0.34852790091604424,0.36308272338030356,0.3308281009618983,2608
2023-03-12,0.3413751809839356,0.3399366740200396,0.3508940765491082,0.32620012962274236,4635
2023-03-13,0.27300976841466573,0.4602154778592573,0.3284087819550132,0.44234190275911267,2584
2023-03-14,0.4459945631684943,0.5130293818033382,0.4965883944013587,0.4884943766354226,3285
2023-03-15,0.46752423024350476,0.49019549167273624,0.4845013323706828,0.4194956641760146,3489
2023-03-16,0.42090282906077237,0.5209328134654494,0.4901317642926295,0.5310407852325989,3217
2023-03-17,0.49950024669599236,0.5078544845156379,0.36914080453140485,0.3087312165261924,3613
2023-03-18,0.3146298255689399,0.43560553667201596,0.3342887836869899,0.45004942098303413,3140
2023-03-19,0.4052040973526525,0.416602646515289,0.19972289745875216,0.17254500757970792,3438
2023-03-20,0.1551283946765838,0.15822971843683176,0.1971476475110019,0.16029468003189296,3104
2023-03-21,0.11342242943206449,0.08853726783131544,0.15799307187645617,0.11448811120477265,1344
2023-03-22,0.09008819609159291,0.12327219654035382,0.10201695539528766,0.14892419664333767,1595
2023-03-23,0.13770808006849533,0.13927266734313593,0.08759713856683904,0.09773439535510153,1534
2023-03-24,0.10376706355794152,0.20439986300683932,0.10785138710094833,0.20796421277892296,2110
2023-03-25,0.2229943030421584,0.3847657323894125,0.2643236337324657,0.38697503039863923,4914
2023-03-26,0.39864660694561227,0.3930412376069028,0.4565565102605418,0.3945428807224145,3721
2023-03-27,0.3930961513381477,0.3995346736954164,0.3216987910610163,0.2949877706726012,1293
2023-03-28,0.2464919465124389,0.26482310141315324,0.2754523470301482,0.2537511347353454,3347
2023-03-29,0.24423997623015792,0.22754001876219965,0.2705454014844828,0.22159585579428276,2549
2023-03-30,0.17162577570690418,0.19192790931891635,0.1969358909071217,0.15690540717565415,3351
2023-03-31,0.1141489534320872,0.08821951786668869,0.09707607022437115,0.07991956267514588,2260
2023-04-01,0.056946465209118724,0.08867526411867566,0.09407633058888276,0.08398473601521506,1275
2023-04-02,0.06680324672014537,0.2594297866808497,0.09174156535674571,0.27555695281091763,1168
2023-04-03,0.27140149135509484,0.3943090789034378,0.3126399397218824,0.4044607555408315,2628
2023-04-04,0.3459724284624568,0.32258237106763765,0.13809923497201826,0.12489257870107773,3867
2023-04-05,0.12248540232186267,0.10966984513444045,0.13129353811611866,0.08848726963935949,2103
2023-04-06,0.08226026581028689,0.08433769224828147,0.09065413853001125,0.09523722970597293,1539
2023-04-07,0.04935600746525548,0.12521889645054385,0.07900181032917342,0.14262619258881504,3877
2023-04-08,0.09505185257763316,0.06881935143550288,0.13504978247327726,0.09358724783545558,2129
2023-04-09,0.09650847841701893,0.2348166481438514,0.15109221910788762,0.2487993813190923,4749
2023-04-10,0.23574675212412322,0.3283786050000752,0.2501257432484483,0.35003226126315434,2260
2023-04-11,0.3200206342671126,0.2983679205156311,0.34148032466556577,0.32096440091700273,4995
2023-04-12,0.34613299828881994,0.3705141624684467,0.33532257871624793,0.32893705002815166,2924
2023-04-13,0.3038881329161125,0.3222615451920299,0.061075426914252606,0.06751838226284823,3768
2023-04-14,0.06672806464157599,0.24295540711946462,0.1097059639614475,0.26394496213916474,2693
2023-04-15,0.28247143842435607,0.31305234372473834,0.3064853365101241,0.2603296190346409,3133
2023-04-16,0.23237243203399505,0.2547014456060168,0.28324485232557484,0.2875977730350465,3774
2023-04-17,0.3280168337418643,0.3050636377783027,0.15118531628059184,0.10816382595983942,4373
2023-04-18,0.11403741370343434,0.1183461348094923,0.1390286551029245,0.09335178156653523,4294
2023-04-19,0.10953828916648911,0.08830871882726532,0.062314179596936636,0.05364988416082772,1643
2023-04-20,0.051531742578167616,0.06255416008722703,0.07990434207476804,0.08109237873990471,2396
2023-04-21,0.05175856464972117,0.2516500794768284,0.049246055573259895,0.2725202686567645,2839
2023-04-22,0.22797496836992348,0.23405880934583623,0.08219493327423155,0.07739141019872697,3381
2023-04-23,0.06948683746755302,0.073396995004126,0.08823260484829687,0.04667748039529718,3754
2023-04-24,0.07202328843467809,0.09463704468592393,0.06406838931185721,0.036559783298291126,2249
2023-04-25,0.040501235532488966,0.04250074928644487,0.045805465876083584,0.03539292183688536,3254
2023-04-26,0.03462361414798387,0.1440875741867651,0.042418764319856805,0.14602346094891594,4175
2023-04-27,0.08188650193025904,0.10193327318096346,0.06355665619861872,0.05067210433137381,3745
2023-04-28,0.06856009732993806,0.08127196718983676,0.020139340399191852,0.02703514003406271,2048
2023-04-29,0.041588107416815845,0.19569736398698545,0.05059610529383152,0.20443107154823004,2192
2023-04-30,0.14646200390408204,0.19757689068399742,0.18815564498560144,0.22253844308130466,2292
2023-05-01,0.20416460002269066,0.20512829224322537,0.20232058884678228,0.18873336140357955,1487
2023-05-02,0.18031587700082774,0.17874409819144477,0.09610361321241045,0.052488193940372074,2467
2023-05-03,0.06547536192545023,0.1393875249733343,0.11892870878230699,0.13914114136125466,4482
2023-05-04,0.13112947709307665,0.17366646012919906,0.14722609842719514,0.1803036801020319,2325
2023-05-05,0.17223749697909252,0.17010180782610007,0.19740079780951802,0.15495906333635556,4373
2023-05-06,0.1223907602211618,0.12364862533825027,0.10636195100645418,0.1059287006743399,3863
2023-05-07,0.12035328825183944,0.10696566838021093,0.04787156394596259,0.0311417037824242,2510
2023-05-08,0.03432884977462303,0.02553856389675735,0.08253463490975754,0.060940542929090125,4153
2023-05-09,0.02272456284673563,0.08609837231028328,0.05473172230081946,0.09909163530935405,1245
2023-05-10,0.09070960486392377,0.0744732624029103,0.05372995339690467,0.05487308325421392,4760
2023-05-11,0.018691294773558464,0.0,0.04448625963666153,0.03156764920752897,4839
2023-05-12,0.04912128651943615,0.06304994418789356,0.036093955459313154,0.04471292556721718,2166
2023-05-13,0.03918843922698256,0.06651656259899097,0.03625326843293086,0.09107224495525879,4042
2023-05-14,0.08572549891659254,0.09665953081236145,0.046846205152706766,0.0228096765456427,1398
2023-05-15,0.010790967949737329,0.020492154576827293,0.05457152162248091,0.04295443903777674,2539
2023-05-16,0.08147533232507431,0.08696376662610561,0.0,0.0,3157
2023-05-17,0.0,0.04825480993546227,0.004111847952616099,0.03787169376041977,3102
2023-05-18,0.0499828528310049,0.0750937132428966,0.04807542789367458,0.0583587919422639,3975
2023-05-19,0.01153377261383115,0.036861456660145286,0.02782098021208279,0.04856254052091158,1450
