Date,Open,High,Low,Close,Volume
2023-01-01,0.7295531396776629,0.7014518927046396,0.554854065290785,0.5007007613647478,4000
2023-01-02,0.4826455790995148,0.4584223822731617,0.3527850275479225,0.3038671242032316,2594
2023-01-03,0.324842718642425,0.31309745303893877,0.17829160690157408,0.09890443692203643,3174
2023-01-04,0.12501395175118368,0.10003977482979387,0.10966793802925245,0.04437015084217899,1547
2023-01-05,0.0707243680654206,0.1472669694668336,0.12250197290235931,0.16944477078730902,2792
2023-01-06,0.14386663823438317,0.09884687080580168,0.10339839221062785,0.03807552535629055,4966
2023-01-07,0.08559130923675884,0.03002488481614929,0.08914409391207156,0.02937869151901662,1708
2023-01-08,0.06955636594448356,0.0016396342649476203,0.02187317559593538,0.016616944703006453,2198
2023-01-09,0.056308502243954894,0.3384251016304125,0.07526698778810026,0.3615232385614138,2855
2023-01-10,0.39307771678079106,0.5095976960351587,0.43122141621037136,0.5514091729158697,3327
2023-01-11,0.5839635462827206,0.5024247179168548,0.43828416731636866,0.34594701254772264,3463
2023-01-12,0.39394823509109234,0.37729949992001366,0.38261116677827545,0.32844676616165946,2186
2023-01-13,0.40460857002193995,0.3205809030050246,0.2260601655974619,0.2078747235444096,4248
2023-01-14,0.2805406520270779,0.22754687412595587,0.04084140039619921,0.03595985324532869,2757
2023-01-15,0.06005945998153317,0.025461053636703923,0.05102907488312969,0.05633264405061533,3494
2023-01-16,0.06865581430958656,0.05928713796155849,0.04895547822203872,0.052601391071976256,2757
2023-01-17,0.050625923735194256,0.02193247756142913,0.10382380510388067,0.05328700257982977,3840
2023-01-18,0.09287455294627112,0.06381462931800153,0.10790352815238746,0.06226689619247194,2084
2023-01-19,0.09814373654176167,0.11959642665595105,0.0759732728746596,0.11012419499650195,2387
2023-01-20,0.13615930321635927,0.28542694586014505,0.16442227547371635,0.31901351447848336,4359
2023-01-21,0.38860586741105596,0.3383415479091356,0.32167182505063074,0.24967928020876062,3311
2023-01-22,0.2866678702501173,0.22917321655888356,0.13599517939669514,0.08880030423141383,1970
2023-01-23,0.11309362401027645,0.24823220027591208,0.11920890482876523,0.2854665493049917,2257
2023-01-24,0.3151779838380264,0.2916269819607775,0.20369763588052558,0.14173051532793934,3072
2023-01-25,0.16287229874695708,0.3350238740848219,0.18954218295509717,0.3836299236526699,1121
2023-01-26,0.3683178482420568,0.31419981553940657,0.33728049321052644,0.2957183206957703,1951
2023-01-27,0.2942487163589611,0.4750201031678585,0.30441469558745604,0.4826837557462089,1593
2023-01-28,0.5290623969751063,0.5788013612500151,0.6076565975762378,0.5776410096449678,1017
