Date,Open,High,Low,Close,Volume
2023-01-01,0.1383993254337299,0.0975612949441289,0.06262506130512246,0.049837702296914976,1281
2023-01-02,0.07656953794181787,0.0,0.019605458784511143,0.057156362495279556,3372
2023-01-03,0.015245105074329857,0.07139009838214605,0.025522214207729377,0.11005770536427883,3708
2023-01-04,0.15431533633773586,0.12362357980225047,0.0,0.0,4985
2023-01-05,0.05074906499438425,0.03771058204620692,0.03482358456522938,0.12551832765953685,2614
2023-01-06,0.10742561409730911,0.07029071147692934,0.0353208446379929,0.03906723431181902,2870
2023-01-07,0.0,0.0922358819277056,0.031080683297661338,0.11751509771484114,2560
2023-01-08,0.08566822636551974,0.26570593588681657,0.08358516530244042,0.3218242722351836,2123
2023-01-09,0.3355861107641487,0.3047338661009089,0.2835195881180659,0.2820957839305387,4707
2023-01-10,0.30224415820689643,0.27004938294444436,0.24246946427669647,0.2750450185106392,1390
2023-01-11,0.2743211416037461,0.23844601116067077,0.2000432190970205,0.2007997540332429,2770
2023-01-12,0.2286090459242347,0.1855438637133262,0.009663167337433443,0.038490152829158575,2658
2023-01-13,0.05388888893066168,0.03511595133522416,0.07256337019678272,0.08339490997417398,3969
2023-01-14,0.0569080750612434,0.3696360013340132,0.03616679646430088,0.4058834502943367,4134
2023-01-15,0.39056263669866187,0.3405006922577529,0.19818119512014576,0.2190701395011323,2529
2023-01-16,0.2031902096719138,0.24107073006593183,0.17380385893026862,0.3187306074086025,2439
2023-01-17,0.31104530349648574,0.5618682900186815,0.2992565566298624,0.6088043373469372,1818
2023-01-18,0.6550189667309922,0.6158159514766886,0.6615649012633771,0.5982803452718843,4224
2023-01-19,0.6476600264812755,0.5721090205835386,0.6292036281487552,0.6062063139586584,1993
2023-01-20,0.618257512870886,0.85209003171797,0.6651195013022297,0.9216136556664911,4693
2023-01-21,0.90100119405106,1.0000000000000004,0.952522456305096,1.0,3133
2023-01-22,1.0,0.9540256804293579,1.0,0.9205306276768828,2111
2023-01-23,0.9771600403187186,0.8909204946873457,0.9511547034622883,0.8629383606801038,4278
2023-01-24,0.8556267374080826,0.8169434111906382,0.8256559078049714,0.736128581042879,1962
2023-01-25,0.7838309988917467,0.7251062946741738,0.46439976542608274,0.46806430881567795,4902
2023-01-26,0.46310545570620665,0.39864256218219074,0.24719459554873913,0.25354084224240614,1344
2023-01-27,0.2485432150680884,0.20662813145570302,0.07346459792643723,0.11265788358054518,1380
2023-01-28,0.047841268915111534,0.0943417265693185,0.0480096736548945,0.13665381609965888,4130
2023-01-29,0.12487006157056735,0.055539791149203044,0.07466224942755462,0.10329186059048645,3511
2023-01-30,0.06162616002501364,0.06496444274402835,0.05819031213649062,0.12448520923157469,1744
2023-01-31,0.07236800315171132,0.013003005283269253,0.04698317038778965,0.09566864868538127,4723
2023-02-01,0.11243746546626943,0.2619727937329408,0.14157438245687537,0.3421757153070071,3568
2023-02-02,0.36868208041825,0.381855231520408,0.3682335079430614,0.45857742535489887,1644
2023-02-03,0.4817901818711028,0.4340175074647856,0.4710345823647897,0.4959672362447014,2701
2023-02-04,0.4921269164526678,0.6639919688475793,0.5060783453199433,0.6869828014546568,4635
2023-02-05,0.6697615475121741,0.6434828473870766,0.7023072646989714,0.677058782045624,2691
2023-02-06,0.7451836633866953,0.7589497183600078,0.7435476262516811,0.8007892662373024,3993
2023-02-07,0.8492200839114075,0.7564879753344491,0.8337152552392202,0.7815624239797847,4708
2023-02-08,0.7812062037343042,0.7603895464149857,0.8432338817938159,0.7689750619964419,4327
2023-02-09,0.7697013038666682,0.6913828046189852,0.6961616538245621,0.6594554885172674,2545
2023-02-10,0.6237481820013775,0.5736220959192364,0.32383881225144817,0.3045609930749058,3973
2023-02-11,0.25118491840556834,0.24569744951376693,0.2660912201046344,0.27778653290643085,3403
2023-02-12,0.24858135676214754,0.17723671218214188,0.2019633815207702,0.17123805752126176,4967
2023-02-13,0.12780695864602087,0.23644559578583912,0.13291807033963066,0.2667684946082409,1632
2023-02-14,0.3300112462200224,0.2742746082119414,0.2761074601580398,0.29403145832378863,4904
2023-02-15,0.2985318794551901,0.31395325768938864,0.3193979489810377,0.39507457614133035,4789
2023-02-16,0.41237871221540434,0.34820773712753184,0.3796763930837437,0.33170486430583024,4824
2023-02-17,0.3850979727980661,0.36200299434628613,0.09350936764617934,0.08915012491652874,4825
2023-02-18,0.1326199584816079,0.0875298582037849,0.1277697900321466,0.14182485107204856,3881
2023-02-19,0.16331907806571566,0.40510488148179613,0.16732597987989273,0.45577458780895874,3109
2023-02-20,0.43332727878131294,0.5682799626269248,0.42776493905822033,0.636150819171069,2580
2023-02-21,0.6207612559523805,0.5563467962019666,0.4932195557149739,0.49967599022223785,2391
2023-02-22,0.5180956736335256,0.5483345226614524,0.5297239591754481,0.59518111166647,4004
2023-02-23,0.608900150834129,0.6229273350538764,0.6368162065363303,0.6339600309035642,3923
2023-02-24,0.662364072416135,0.5899252266661166,0.6329671195388817,0.5875581333670685,3584
2023-02-25,0.614064666036656,0.5454741703965604,0.6063136924078445,0.560764114574309,1924
2023-02-26,0.589624095544595,0.5407982030960734,0.35113330814342003,0.3546537757799504,1664
2023-02-27,0.3522615033742911,0.29366958932766174,0.15328925934288629,0.17908012143847607,4216
2023-02-28,0.17734101129249602,0.1821044394412441,0.18924286558968317,0.2115587812143045,4139
2023-03-01,0.19177942533735814,0.12638572176027285,0.20056292351973815,0.17603681878050326,3519
2023-03-02,0.1520852552381462,0.2814119198173639,0.12274194228458013,0.36065567721866687,2453
2023-03-03,0.38071051855393634,0.35451274890774664,0.3724917788484552,0.3483366474845617,4073
2023-03-04,0.3690799144013246,0.32946732153667924,0.23363383229271095,0.20360552567677548,2404
2023-03-05,0.1918443907817622,0.4556117763722436,0.16807112410217195,0.5096976976531593,1384
2023-03-06,0.5514826956561381,0.49873255338472067,0.537760936247361,0.49894840948119423,1654
2023-03-07,0.5408959522702341,0.5008884259718216,0.4787090370048066,0.4427729558544411,4729
2023-03-08,0.4538253874273015,0.4015530420558351,0.48818816315726066,0.44453366692925256,2453
2023-03-09,0.4473039060599091,0.3889960287513845,0.37674880993500404,0.33109278868202985,1508
2023-03-10,0.3559507103648274,0.3073386848505306,0.1760503268981104,0.20883485630644483,4186
2023-03-11,0.18594860354429343,0.18052057922166442,0.1635435532992111,0.21678199029052925,3229
2023-03-12,0.22092131178755592,0.2321601977803187,0.1968498289894498,0.25881466776011797,3286
2023-03-13,0.28742200163301224,0.33072699095748526,0.27203355388073236,0.3734519775595331,1561
2023-03-14,0.40762918023629213,0.3571009219409391,0.3227656248704944,0.33624342406940233,1184
2023-03-15,0.342503907639534,0.2920050222768178,0.3412771124074778,0.3169901576335876,1172
2023-03-16,0.36988243179525293,0.3377265361297166,0.3631265477144745,0.40747992560769,2836
2023-03-17,0.42091274361132447,0.33515945957970805,0.4040832545188753,0.41181495198301876,2822
2023-03-18,0.42853518719714634,0.3485268357980127,0.30983334034838395,0.33344002953727614,1874
2023-03-19,0.34780305365336694,0.2805707639373214,0.2084619402504706,0.22842104363118665,2757
2023-03-20,0.19497688624813936,0.312394927241713,0.20520822751592593,0.36422359008179406,4927
2023-03-21,0.32517077853027176,0.2992628823372354,0.3398492651504954,0.3093162300040766,3618
2023-03-22,0.353332327816803,0.26704655058538185,0.23380807986303598,0.24386079290665474,4157
2023-03-23,0.2810915705478889,0.26873972960689274,0.3017760513797376,0.2936581237510856,2602
2023-03-24,0.32004029669555356,0.2517695645888609,0.2760418999724754,0.25845808479178967,3398
2023-03-25,0.31262943806880106,0.2371645666734601,0.31294275692109785,0.2759516350653355,2500
2023-03-26,0.25778138639992987,0.23176649728009613,0.272342648979468,0.25531138096430883,3988
2023-03-27,0.2802790903208714,0.2217062192316992,0.2585049744254837,0.2767594322314282,2597
