Date,Open,High,Low,Close,Volume
2023-01-01,0.2144880302015617,0.3369113418264895,0.24122292007597768,0.37433312453999923,4178
2023-01-02,0.34668494505605607,0.4842969167186717,0.40580467674898646,0.5016439900399665,4946
2023-01-03,0.5203289374486595,0.5145949365274252,0.2829146973479082,0.28708070725572776,3832
2023-01-04,0.2907984160843251,0.3573835895442139,0.3049088532234876,0.39769541017964416,3847
2023-01-05,0.3579500656511676,0.35030862594070555,0.27666899373180875,0.27814332683317655,2582
2023-01-06,0.24164462153182398,0.1892846594359634,0.18098369110213364,0.14484123292554374,2313
2023-01-07,0.1169082949355571,0.06238863127514982,0.025595726203920588,0.04744093442099029,2032
2023-01-08,0.029002704753122055,0.0,0.02755389750720605,0.0,1809
2023-01-09,0.027191029453186966,0.00996774612631457,0.0,0.012271850853988742,1802
2023-01-10,0.0,0.16808340532127586,0.028038648065799254,0.21783021116259382,1694
2023-01-11,0.23868178272538532,0.4676809332009362,0.25399252011532836,0.4944622032345505,1405
2023-01-12,0.45783443273434155,0.44060899182815527,0.4455590597512873,0.4420314826249392,3870
2023-01-13,0.45345891430554786,0.6167281110742442,0.47919646304517816,0.6395213000816127,4103
2023-01-14,0.621150147107439,0.6014548064194418,0.6530784093617443,0.601725378380471,2926
2023-01-15,0.595010223680468,0.5918127480081163,0.5560015933556208,0.5113254907939608,2646
2023-01-16,0.5156726682164414,0.5135850973246852,0.40980546023821773,0.3961544625333162,1631
2023-01-17,0.38194981537076855,0.4240512381613173,0.44555903213074055,0.4555124781878135,1150
2023-01-18,0.43882782224083994,0.5323553343737433,0.47573859763567716,0.5616276869500356,3965
2023-01-19,0.4993762769775725,0.6247487020689881,0.5232719938066053,0.6917722575035823,1522
2023-01-20,0.7110580190092024,0.6774662479240172,0.7254158448179857,0.7011471570317149,4398
2023-01-21,0.6784384238774852,0.6559702567447587,0.6722654957011467,0.6345790940273055,1832
2023-01-22,0.6018793421836051,0.618755821927826,0.6629144314062323,0.6389496394788248,1632
2023-01-23,0.58975717182845,0.8227150665586005,0.617093596835423,0.8682835957087685,1389
2023-01-24,0.8458504644683906,0.8540285801533747,0.8250558560359549,0.7955310494970709,3209
2023-01-25,0.7530717853000508,0.7826993704873972,0.79666147557927,0.8139458659148513,1764
2023-01-26,0.7719037263087587,0.9475781731647994,0.8596022439485931,1.0,1321
2023-01-27,0.9999999999999998,1.0,1.0,0.9720575940412659,3341
2023-01-28,0.9609792183569559,0.9255440790837803,0.9722746168647647,0.9413704363530351,2574
2023-01-29,0.9062062979943415,0.9200588836112304,0.8203861394022551,0.7842321204565521,1525
2023-01-30,0.7780909250732051,0.7818135801501067,0.7422368314639485,0.7159788304384458,4872
2023-01-31,0.6976988808859954,0.6849961623685439,0.48261596633719384,0.4656423109753982,1393
2023-02-01,0.45079710012968444,0.42934005499834615,0.3388817091027625,0.3115276463411121,4213
2023-02-02,0.29770668283170365,0.29703968490532073,0.3352922741428488,0.33136187720936183,1256
2023-02-03,0.32359385366317883,0.3466223306453342,0.3508125852202273,0.40744178830268885,3440
2023-02-04,0.41813438945052783,0.409658418518442,0.28401737439570107,0.26666617814151694,4665
2023-02-05,0.23645605633976552,0.33407839072646617,0.2749828061976358,0.3757929046327959,3492
2023-02-06,0.3884614380333329,0.38492136269861454,0.324806044541293,0.3169146826680618,4680
2023-02-07,0.30002069674830234,0.36788451219953267,0.3337372459287997,0.38512201723817796,2529
2023-02-08,0.3872105400099206,0.34366020339996783,0.3786482056627407,0.36634186666274626,2841
2023-02-09,0.3354530977973338,0.3353750948752152,0.1511190472114703,0.11939598686172648,4330
2023-02-10,0.1295740599276718,0.09422534324621434,0.1318967765530692,0.13300967285140342,1272
2023-02-11,0.14160455610928913,0.10173648092972165,0.09671609685030536,0.10835186204621206,4767
2023-02-12,0.07252992866445651,0.18797032880702158,0.07567705554612703,0.23044366207292244,1306
2023-02-13,0.24864714129022203,0.19762881945388378,0.08267474983486345,0.0979290336270573,1827
2023-02-14,0.10261996283577379,0.12107347984644035,0.10568004338740655,0.1753245463477855,3103
2023-02-15,0.1792336631223781,0.2845403762623562,0.19549553930874453,0.31686460916956927,3438
2023-02-16,0.345465117715966,0.3081043788400275,0.08367988268817816,0.07794000552120695,4369
2023-02-17,0.09304217866945819,0.047212905870639865,0.03784969156703388,0.03726838949642097,3501
2023-02-18,0.07135596993980253,0.25537743277873703,0.09160804094463737,0.28467651933083493,1926
2023-02-19,0.28202701916300854,0.28688782962172077,0.3163666799600633,0.32287628734161933,3596
2023-02-20,0.3345295510105737,0.30149562772271343,0.34797053031569547,0.3042078627264284,4702
2023-02-21,0.28091554463607804,0.4092532109654603,0.30146972624494905,0.42428105676159156,4988
2023-02-22,0.3888310028351454,0.37451375501604023,0.25133711695656746,0.25744011047537363,3921
2023-02-23,0.2500032102012806,0.4063335536769812,0.2576584295945388,0.41858160393316535,3348
2023-02-24,0.396107140404917,0.5783752780185898,0.4197421975682629,0.6191666378768916,1048
2023-02-25,0.6062119066177514,0.5782925031929804,0.6642525625024351,0.6429961019616179,3000
2023-02-26,0.656826231757454,0.6561789715478885,0.6774511112373283,0.6327634831992142,3093
2023-02-27,0.6490727179769309,0.6374214436466392,0.6777036701064985,0.6606006313129105,3060
2023-02-28,0.6677410000829227,0.6606429491134662,0.6487227139589651,0.6322036785728438,1653
2023-03-01,0.6370233699383869,0.6278242597464336,0.6493673933074189,0.6245239030032903,2070
2023-03-02,0.586068748841819,0.5798067792035302,0.5781361189832919,0.5514608663124925,4397
2023-03-03,0.5440043303484774,0.5854125165073474,0.6167475936806759,0.6121720959084556,1315
2023-03-04,0.5535737868108972,0.5661737463134977,0.5941951848854039,0.5825541523843771,2927
2023-03-05,0.5528972048734773,0.5364811270452057,0.5718278427373962,0.5275280164990228,1844
2023-03-06,0.48961143347142033,0.4739203604769364,0.5472703174336422,0.5363808685258391,1768
2023-03-07,0.5379329015534295,0.4963885834777373,0.3743328761972755,0.3709813150298835,1189
2023-03-08,0.37603284357948286,0.3610800760545114,0.3790575578988995,0.3428869154546481,3977
2023-03-09,0.34934990879657657,0.3418323549156259,0.2997776996431951,0.28803858476852273,4225
2023-03-10,0.2736517288861722,0.24203332936807653,0.14662363441784443,0.14184935962601086,3598
2023-03-11,0.13431350797293873,0.12700332345912635,0.08993150395568605,0.06759121907416654,2797
2023-03-12,0.07413837252651656,0.031004850125622152,0.05904554595007472,0.0670835280438542,2600
2023-03-13,0.1030416239312657,0.06526836013293646,0.09282107291759178,0.08019800898948715,4435
2023-03-14,0.08765379405554685,0.13051114834745503,0.11656320931558684,0.16195848745347563,3183
2023-03-15,0.17999757468310418,0.15529201694201422,0.03801928757982154,0.04330078960666128,1450
2023-03-16,0.07214207824524599,0.2783017952974509,0.08009652297964687,0.3136080433513455,3916
2023-03-17,0.33459099531579084,0.3846828136748601,0.39332294686263847,0.40543439167783957,3127
2023-03-18,0.3881520482615406,0.4308389333804614,0.41001561950687426,0.4517818116933632,3582
2023-03-19,0.4086016278099349,0.395915430015064,0.3854057112166651,0.34215545957501625,3087
2023-03-20,0.31311920436104956,0.4451203825745371,0.33164208435967524,0.4629024456409825,2285
2023-03-21,0.40987834427879855,0.40240038305346193,0.467203759912179,0.4148583159746555,1204
2023-03-22,0.3729219632900389,0.32117283154758836,0.2937149817823501,0.2803904884518227,2614
2023-03-23,0.29788485363162276,0.284973433937473,0.30945704352608105,0.267712472281302,1131
2023-03-24,0.2596911340009338,0.3189613662957709,0.27554917853519045,0.36456870952773723,2824
2023-03-25,0.36884131560270617,0.358236491478666,0.4256119179247082,0.4197246022934671,2593
2023-03-26,0.39805932403467126,0.36964161494169456,0.32706530088823893,0.2942919165774387,4715
2023-03-27,0.26957328244714085,0.26449812639099823,0.13782522471485992,0.10342489925573206,1412
2023-03-28,0.11450683926437777,0.15680084366208957,0.1344296468451014,0.1968848112123398,2287
2023-03-29,0.17020373258610744,0.14876726461224798,0.15550743111328202,0.13851133138728322,4046
2023-03-30,0.12256772024179674,0.07892712277242753,0.10501443075685479,0.11539609681667118,2063
2023-03-31,0.08437488467058007,0.04457746987203892,0.08037243861252685,0.09273667726672397,2826
2023-04-01,0.0792317837598635,0.04797298414522899,0.061644743817082404,0.0948024591907699,4330
2023-04-02,0.11328784248516821,0.14863314135682248,0.13794886436744536,0.1630409591277937,4880
2023-04-03,0.15752505082602286,0.2296864915012251,0.16621967439978258,0.2563470427920591,4201
2023-04-04,0.25301703099619544,0.250075173033943,0.11681085950191106,0.10969075675214413,1704
2023-04-05,0.12831374419920816,0.1259622441381283,0.1593253383373181,0.13697169930546416,2929
2023-04-06,0.14459528676204747,0.15639613968434496,0.16560649020554497,0.21255776412170935,1185
2023-04-07,0.1681983229435151,0.1333654136028053,0.1986762073155819,0.18326229121584614,4492
2023-04-08,0.1480956133663407,0.2211289942145842,0.14147888610472936,0.23251495151217894,2330
2023-04-09,0.23151353545474174,0.18955863935472994,0.243553798761726,0.20239928975314836,4845
2023-04-10,0.1698046798149433,0.1863855462979056,0.16167020267229493,0.22988015966673192,4194
2023-04-11,0.2042290384090386,0.19485005035462866,0.14867823077550968,0.13382131996886182,1928
2023-04-12,0.13960634487053736,0.11151333376078965,0.09025350561130008,0.0804941844177276,3427
2023-04-13,0.07262035756421992,0.06721808746635727,0.09377206480919043,0.08278565357792855,4795
2023-04-14,0.07163152396329608,0.07618930767085796,0.08595799950602512,0.10500802093036965,4926
2023-04-15,0.09815056219424734,0.11230502403874976,0.12749345622475428,0.1586110638493028,3313
2023-04-16,0.1758430766135779,0.139380348027629,0.1293088450811548,0.11010444240883643,3080
2023-04-17,0.11547293526987867,0.0710610114971959,0.09513504130237882,0.06655821788453409,4512
2023-04-18,0.059947906433145404,0.03179616264967278,0.056442360011170756,0.08546661457124483,2255
2023-04-19,0.08975860915490119,0.04324573999395698,0.10182788941333065,0.09438800575202233,3747
2023-04-20,0.10431722678382571,0.07154753507964084,0.12463526550098791,0.1303016689248393,1967
