Date,Open,High,Low,Close,Volume
2023-01-01,0.5061325516726747,0.4657054256588724,0.4466946179681961,0.42859272740869114,1567
2023-01-02,0.3975749654979115,0.5540413628668213,0.442335706052257,0.5475344201061239,2243
2023-01-03,0.5733179090545035,0.5622968594725077,0.5674808737911223,0.6045146680176159,2803
2023-01-04,0.6482000000186816,0.610032825346861,0.6263483174117672,0.5758483937109129,4573
2023-01-05,0.5939778006643488,0.7949199158903046,0.601858665595473,0.8193180143195344,4526
2023-01-06,0.8390260779065799,1.0,0.8323664670441611,1.0,1293
2023-01-07,0.9849496592939646,0.9543296291470225,0.9646633197894658,0.9518812728995618,1164
2023-01-08,0.9648195161550372,0.9597479972657346,0.9073976101548626,0.8752429490447073,1551
2023-01-09,0.903161104571705,0.96864119290001,0.9189631090080583,0.9740513125523589,1568
2023-01-10,1.0,0.950910902780985,1.0,0.9894406923792283,1950
2023-01-11,0.9915388073602474,0.944696645718512,0.9820444653410534,0.9665101822100524,1006
2023-01-12,0.965556711434727,0.9156189365419141,0.9166900112046958,0.8928351846945444,2286
2023-01-13,0.8931991082509141,0.8435782385662343,0.8258321210378097,0.7909630391981519,3159
2023-01-14,0.7655962489530177,0.7125828644334602,0.559669143041249,0.537944172100242,3066
2023-01-15,0.5425552030438743,0.6296661112818107,0.5735692081037143,0.6545221139856259,1293
2023-01-16,0.6694104296314949,0.6368990734969819,0.49646226857801246,0.44612769497199434,3129
2023-01-17,0.47486121345062937,0.5983191476645571,0.517468668915948,0.6059636915752091,2098
2023-01-18,0.6481987977867272,0.696942169244672,0.6858844293994717,0.7167070366004804,4795
2023-01-19,0.7108218498488261,0.6684765239992507,0.6686559332870634,0.6279616269334136,2691
2023-01-20,0.6310259816431296,0.577617504382339,0.4112091439805079,0.387074849064049,2525
2023-01-21,0.4232085905959,0.5022258951266729,0.434696105315973,0.5454696188176849,3574
2023-01-22,0.5178766323121899,0.48836863862273017,0.5252501587913123,0.5188075982913571,3184
2023-01-23,0.5370723619266835,0.5367733986737302,0.5457764412630204,0.5532118239247059,3702
2023-01-24,0.5691064640082311,0.5185673699020281,0.413001603626332,0.4018113648261563,4295
2023-01-25,0.4454295524982461,0.42239475518945113,0.2630759198760311,0.22169611389186938,4530
2023-01-26,0.23311213170011458,0.397842374490196,0.2581561597983182,0.40419055247391267,4323
2023-01-27,0.3735038441570575,0.34288730914079935,0.22051056254967039,0.18561395627453958,2506
2023-01-28,0.15437783514323122,0.14243514535238466,0.13748177988105414,0.10449289724299149,4127
2023-01-29,0.07297951633687205,0.052264660665593876,0.06000284278849399,0.0461324862202348,3418
2023-01-30,0.003746253720888326,0.07909584151808158,0.036017719347086974,0.105401392104429,3998
2023-01-31,0.09202826358721472,0.11626931155916687,0.13365590982887854,0.13275715236052843,4610
2023-02-01,0.12867205068907417,0.12654274436585622,0.07214985342300562,0.06526324201531386,1082
2023-02-02,0.06849438078047365,0.08325933484218018,0.09697752173992491,0.0931775395469785,2975
2023-02-03,0.06426887918076352,0.028401659441473548,0.07450577879782827,0.04941094918318578,4013
2023-02-04,0.04690064383103554,0.2659368177905459,0.09236865150108908,0.30152608765829436,2236
2023-02-05,0.26788436681604066,0.2375261095112302,0.16952770512286408,0.16253093817613484,3891
2023-02-06,0.13515618569111032,0.24775417465874705,0.16316029632282048,0.2514735066842815,2679
2023-02-07,0.2871848368029748,0.27257888560243293,0.27962542348547936,0.24178592095108398,3537
2023-02-08,0.21158032099314417,0.4740393287916942,0.26064751507535355,0.4682891807936742,2617
2023-02-09,0.46562750000724984,0.42178575191507894,0.3344134053797956,0.32607693264714444,4822
2023-02-10,0.3441238992655382,0.3017821005280781,0.33481744900024557,0.3011049744508707,4586
2023-02-11,0.287765416296319,0.3810251349895988,0.3095003035365864,0.3777949378970056,2996
2023-02-12,0.38715516118889504,0.5128539998582018,0.4199933944463039,0.5223784576512491,2460
2023-02-13,0.5668504149080458,0.5573706282985595,0.510476436984932,0.4612025592949087,1832
2023-02-14,0.5062206729490524,0.6345783253423289,0.5072078768779713,0.6262558982195388,2384
2023-02-15,0.6532850190705384,0.6185936696768546,0.691121591404035,0.6533376205039092,4074
2023-02-16,0.7013938436413736,0.6878486517075424,0.6037276088330294,0.5987046891626777,1760
2023-02-17,0.579451712765974,0.5788984672129995,0.4361282219310736,0.41664724819007093,4917
2023-02-18,0.4358590118245895,0.39045366805066495,0.2511985274586914,0.24019252559092852,1212
2023-02-19,0.2400002684910958,0.20707504850697722,0.10803615566808045,0.06758160502575716,3829
2023-02-20,0.052259568739169815,0.15147348598138244,0.09379502535092366,0.17842952135930057,1759
2023-02-21,0.17955416152119819,0.38023469044591307,0.2282919943113999,0.41120336784560463,1714
2023-02-22,0.4307134560834105,0.475784759346463,0.43902722357801416,0.5128745980203742,2893
2023-02-23,0.5220786619238242,0.6266297661767779,0.5586797640004448,0.625739910483273,1247
2023-02-24,0.6518562233825227,0.6001355317817638,0.681072623364722,0.6371400502854683,2669
2023-02-25,0.6734196418264666,0.660669439475682,0.4992426938091765,0.48342204486713225,3709
2023-02-26,0.4855418540551142,0.47092904103204214,0.47484025632939186,0.4336396700490326,3320
2023-02-27,0.44200322209450027,0.4202891444594763,0.38488212602146454,0.37354228619862306,4729
2023-02-28,0.33933488939017753,0.3157026741245721,0.34272482301239293,0.31894897366039165,2973
2023-03-01,0.3277227357595782,0.32854450448106665,0.32856249507533564,0.2783129295249127,3696
2023-03-02,0.23874665999894384,0.24233272972736186,0.27091586419919045,0.26347632336796645,1225
2023-03-03,0.2867824911235548,0.3762266978999218,0.3030658529980128,0.4182157437569072,4714
2023-03-04,0.44362726471484715,0.5645515317435512,0.463404007377318,0.5730735229467374,2533
2023-03-05,0.5385121263983721,0.5524060351942639,0.5563503333025608,0.5453407567907438,3028
2023-03-06,0.5361951942790708,0.49004923545239976,0.333377534711933,0.3228344661729712,2753
2023-03-07,0.2883182876482726,0.26363019739272486,0.2658674896772104,0.22054131349883654,1957
2023-03-08,0.20645465961286869,0.2024477175960202,0.17233792053644548,0.14862891918372423,4083
2023-03-09,0.127770294080094,0.08678905288051464,0.11505340783397289,0.07124060367059881,1877
2023-03-10,0.06982655988919406,0.34238674994892504,0.07798491189069212,0.3380398679732797,4419
2023-03-11,0.318832917316191,0.3120981061567232,0.36740188650412176,0.32411068844359736,1093
2023-03-12,0.3217344239969364,0.2981731238722465,0.25996318137689256,0.23847283936389996,4073
2023-03-13,0.2908943457888862,0.44498644776211194,0.3017475904869107,0.45585268207172724,3646
2023-03-14,0.45239016532095677,0.47569752185519665,0.4599297924481691,0.4702280519811146,1482
2023-03-15,0.44827374953893706,0.5035863121900914,0.4432778404574198,0.4976314424429624,4830
2023-03-16,0.5069369705080913,0.46461068833357855,0.5071062987859025,0.48230950516414817,4178
2023-03-17,0.4903812126436957,0.4672721606093866,0.2529011944028836,0.20908443777136432,4032
2023-03-18,0.22341375878098146,0.2030088602439526,0.22571804701467135,0.1797507531182756,2780
2023-03-19,0.21543340134461797,0.18889761230846513,0.11942903102536029,0.08795280556213791,1907
2023-03-20,0.042999794888410214,0.25145786884214516,0.07537753225880861,0.276169512951562,4604
2023-03-21,0.3135102884108014,0.3352201601094764,0.35450969397975607,0.33212900153875946,1131
2023-03-22,0.32212044480980584,0.40579285861684244,0.34880250775597554,0.42181969125815355,2785
2023-03-23,0.39825355889529757,0.3774137542916778,0.18191551330299793,0.17319361556463608,1970
2023-03-24,0.18300204144438093,0.1385134372458099,0.07824228230691066,0.07429251286958394,2781
2023-03-25,0.07313077884921837,0.12330219068086423,0.11792521022383529,0.141581877860129,2380
2023-03-26,0.12597216908903386,0.08717257468839978,0.17468930992871856,0.12582295477987238,2314
2023-03-27,0.1225086149255894,0.1085333806327311,0.041773205325574825,0.017678299186056012,3343
2023-03-28,0.0635558783052228,0.15748667016307927,0.0677569718913884,0.19254306346537842,2908
2023-03-29,0.14166420005959335,0.11361886468555182,0.12078692012731462,0.11597339551019958,1593
2023-03-30,0.11333712086484393,0.23473708853138664,0.15957014955723503,0.25988981887518925,2620
2023-03-31,0.26464746987203913,0.32177032857367616,0.2760066268309882,0.33910198578270023,3742
2023-04-01,0.35260152756133056,0.3666168871152995,0.35276128396584605,0.37660605144959414,3099
2023-04-02,0.34923650473164347,0.3242540494294688,0.3343448742507573,0.3172755298488896,3738
2023-04-03,0.3455059194770267,0.3069656058578021,0.3433072735411975,0.29123805930876356,4055
2023-04-04,0.2793117999556105,0.26916227150840655,0.2781045040297472,0.29705208318137144,4967
2023-04-05,0.2893653133489509,0.29266387075105493,0.22533860757192725,0.21441669057178236,1788
2023-04-06,0.21951319714433914,0.21331338448098514,0.21958478752419142,0.22668789215149454,3598
2023-04-07,0.22782814217595915,0.2684826758170633,0.2533350090670883,0.2664240580244184,1601
2023-04-08,0.32239761515189835,0.2832253705558023,0.2816877724051059,0.2596142586735257,1810
2023-04-09,0.2617472614789804,0.257422217964522,0.056474294490088006,0.019605017231247857,2260
2023-04-10,0.04565703445600855,0.040199300867310495,0.06988696103424674,0.049565532973262716,3094
2023-04-11,0.054644635341299264,0.24020441774014145,0.057259990957347906,0.23403065710028859,3370
2023-04-12,0.2601371956020766,0.21977159214742858,0.25197010470747605,0.24207585992790737,3930
2023-04-13,0.26595184444990716,0.25567058902207407,0.03580896272787015,0.03280587642834787,1401
2023-04-14,0.059593586622587846,0.06362404020586343,0.07226702504109817,0.09838710886786295,3268
