Date,Open,High,Low,Close,Volume
2023-01-01,0.6511595024037993,0.6463524604860174,0.5989404256910298,0.5649859303503622,4558
2023-01-02,0.5506952508186624,0.5418184433261308,0.5706346056331661,0.5503416770812528,3247
2023-01-03,0.5221658653711052,0.503356578727443,0.48807504049761063,0.47534962168758255,1870
2023-01-04,0.46078643205745706,0.4768230171670875,0.5018211008696283,0.5013151720649955,1421
2023-01-05,0.5176153318723469,0.7431468896489066,0.5681797634924801,0.7516612105349874,4394
2023-01-06,0.7169151278231447,0.8150977883371884,0.7317648182381837,0.8255133364569824,1976
2023-01-07,0.8261431426739212,0.8284835956569314,0.7786971965932146,0.7461333128599807,2747
2023-01-08,0.7248966985371439,0.8347590156925124,0.7577318440104361,0.8762500459280196,3490
2023-01-09,0.869965039754387,0.8567940258258806,0.839451745042685,0.8046135225501636,1700
2023-01-10,0.771419140170519,0.9260058129522057,0.7964498238054796,0.9368788409968578,3794
2023-01-11,0.9386533945477877,0.9132633932849237,0.9098155315283443,0.8887945506857917,3249
2023-01-12,0.8762189317980349,0.8883118886652455,0.7551106193420638,0.7274543277849388,3300
2023-01-13,0.7477994118200897,0.7433825360871069,0.7775058603064309,0.7651269271376642,4980
2023-01-14,0.7444733312023977,0.7419907692168415,0.6882606081292486,0.6663589117673714,4530
2023-01-15,0.6518803546362242,0.6239052173046213,0.640194527219087,0.6265335248493258,2860
2023-01-16,0.6011242104720478,0.6441255862499562,0.6186147792384507,0.6634834322527909,3260
2023-01-17,0.6483700201580409,0.8724834058522435,0.6945254940562535,0.8798714230554665,4374
2023-01-18,0.8395234541052488,0.9862946244582,0.876663253263809,1.0000000000000002,3383
2023-01-19,0.9879995043211154,0.9756254617922775,1.0000000000000002,0.9972038303434225,3255
2023-01-20,1.0,1.0000000000000002,0.80351899749066,0.7775798910118976,1854
2023-01-21,0.766914198712858,0.7539849113265988,0.7410423487436579,0.7175954655232395,4535
2023-01-22,0.7174003214147433,0.7995460977666868,0.7492385635406598,0.8415929016646204,3492
2023-01-23,0.8344979164382105,0.8052307995692145,0.6213781089034827,0.6138731459287639,3993
2023-01-24,0.5931649223197699,0.663924086353952,0.6456858554527944,0.6815821043986896,2354
2023-01-25,0.6609712906064207,0.6565140566844423,0.5382532595397012,0.5291369747182739,2167
2023-01-26,0.5233620039453828,0.5204622509516263,0.4721540340834931,0.45605502979666435,2420
2023-01-27,0.45190264325135,0.43740423910357196,0.452412642672968,0.42104702211711564,3924
2023-01-28,0.4297879988398603,0.43928841955457076,0.32415377706345594,0.28938139982344335,4094
2023-01-29,0.3080448573138168,0.2986650666417414,0.2839934668624595,0.24737206553100388,1362
2023-01-30,0.25863239094952406,0.26769100217383435,0.24891825166035075,0.22168490927778928,2060
2023-01-31,0.23883002477538673,0.4179021242521799,0.24504192374131928,0.41157879318077595,4034
2023-02-01,0.3972953576804905,0.3951696634741644,0.4422107333567662,0.4226543612591418,3979
2023-02-02,0.4285540351557344,0.5040728538308286,0.44933303169902206,0.5180658123584696,4269
2023-02-03,0.49115028346798195,0.6232431254925108,0.5045652059917325,0.652486397004503,4864
2023-02-04,0.6546511442205571,0.6634144442113097,0.6328021601837979,0.6130255377305678,4971
2023-02-05,0.595675309378819,0.7455098453631523,0.647843852119373,0.7561404080243881,4758
2023-02-06,0.7310375733284711,0.7412075776951983,0.6532835368019347,0.6157238709620969,1612
2023-02-07,0.6196668124498808,0.5934207134813372,0.6272301352877279,0.6127872374953107,2430
2023-02-08,0.6355621996164089,0.6686792114708042,0.6484055254913434,0.6839187084749179,3263
2023-02-09,0.680209539614574,0.6734776540697667,0.5458162653251117,0.535442253547167,3168
2023-02-10,0.5388826230751527,0.6473904610119094,0.5585328205167148,0.6467685650029751,2482
2023-02-11,0.6464643755396176,0.6188342843526049,0.6928604329411658,0.6510113493156131,1523
2023-02-12,0.6348880370339738,0.6330896118288505,0.4704111289989823,0.46591605320328955,4631
2023-02-13,0.4656041268788722,0.4501092243373115,0.4819801148613425,0.4528596244817513,2262
2023-02-14,0.41832507350983117,0.4602184568649488,0.4406701004716411,0.4859429938427642,1276
2023-02-15,0.5160022718926311,0.5027950267734722,0.4874190013333357,0.46366779759973475,3287
2023-02-16,0.4772145221680253,0.4696700624265482,0.4062652792611623,0.3929946460495817,2154
2023-02-17,0.3502154488605205,0.4220817424571348,0.3643298244380293,0.4394231431606517,3900
2023-02-18,0.4164150267821962,0.5419364314660564,0.4334745384990548,0.5455417472815041,4122
