Date,Open,High,Low,Close,Volume
2023-01-01,0.7534695322480447,0.7314247688069972,0.46563500195532104,0.42663616497729073,3624
2023-01-02,0.4188616979661406,0.43419261789248553,0.4370516678992251,0.4352004935124456,3399
2023-01-03,0.4553907431345423,0.43686905565911527,0.348359800957291,0.30548399606032106,3587
2023-01-04,0.3773908456217332,0.4005106287451019,0.05777588953183388,0.044328982635673864,3049
2023-01-05,0.02016890767218049,0.0,0.0,0.019038000601549587,2144
2023-01-06,0.01883078736813726,0.0750478614156842,0.008173991689544025,0.04036933475118376,2649
2023-01-07,0.04964448859219539,0.08903123868188212,0.02381512214457615,0.0733709320308571,3470
2023-01-08,0.07355131453957764,0.3542063718399069,0.055736441828934336,0.3408966042858359,2739
2023-01-09,0.37158465022555953,0.33878822250086893,0.37439117526828847,0.3502261210597144,2622
2023-01-10,0.32561758309806477,0.4411575450852432,0.2997176096556182,0.44637136578090253,1691
2023-01-11,0.4852296065851647,0.5254666560077204,0.5232257134105347,0.5191085045912285,3679
2023-01-12,0.5550953848196554,0.5653098101220455,0.4111589672361924,0.36339096957344674,4125
2023-01-13,0.3639597832664201,0.38439948243495436,0.34905657968084913,0.3310640048174984,4061
2023-01-14,0.3611967457213501,0.43791593967743436,0.3358206130233805,0.4121455299797847,1167
2023-01-15,0.42118928693609003,0.5197860034925506,0.44962252006346315,0.5319482494169661,2063
2023-01-16,0.5551120556482698,0.7525392936731912,0.5887270310821462,0.7176792111289596,4530
2023-01-17,0.7544925323391674,0.8589681517630732,0.7605532971683844,0.8555888830407667,4846
2023-01-18,0.8958862921556725,0.9816923081397748,0.9308553554619974,0.9822936551171741,3084
2023-01-19,0.9883033159102435,1.0,0.9999999999999996,1.0,4015
2023-01-20,0.9999999999999996,0.9596546579646708,0.7783251988189588,0.7620072527395143,3632
2023-01-21,0.8127737614600039,0.8196768460452177,0.5933932752007052,0.5559738392673519,2986
2023-01-22,0.5394363972714946,0.5191574846205902,0.35341707925729704,0.33578553553926094,3876
2023-01-23,0.3854992583040473,0.3603839190738025,0.008649483309703054,0.04571950876484543,4818
2023-01-24,0.017533091641225074,0.28960671963277473,0.017236650426470934,0.2760703866348848,4415
2023-01-25,0.30330856361233005,0.5577003818368103,0.33903516069245887,0.5664875864083312,4462
2023-01-26,0.6044377480176015,0.6269752452898669,0.4123977302892956,0.40985432719432735,4719
2023-01-27,0.4161247676755906,0.5262390429275414,0.41405711122667865,0.5310774946281427,2204
2023-01-28,0.5786864593059966,0.632323297923246,0.6020598821939585,0.6154869791480704,2884
2023-01-29,0.6937716761721786,0.6656304471618015,0.5980439790007268,0.5563531798051224,2998
2023-01-30,0.567191159111172,0.5279138946849224,0.39799542235838814,0.3982494246763886,3143
2023-01-31,0.4102143907392417,0.448979798862033,0.41477818144616796,0.4105447443718222,4231
2023-02-01,0.4289169711962644,0.4495014098776462,0.3529501100616388,0.34570256597822313,4617
2023-02-02,0.34762445012364385,0.48995469105612655,0.3393123566711336,0.5011639196535538,4998
2023-02-03,0.4677196731067297,0.7175245375848038,0.4444158558201958,0.7360315394857864,3197
2023-02-04,0.7384225551687655,0.7188577014324578,0.6042192654169667,0.6138440800152583,2684
2023-02-05,0.5828317105815897,0.6014733373746473,0.6110291229835902,0.5659270495516964,3445
2023-02-06,0.5830054583925834,0.5515595827688133,0.5629743336585444,0.575639936377117,3421
2023-02-07,0.526086963422574,0.5173298441307597,0.4136718938249362,0.40372945050627473,1334
2023-02-08,0.39666491173960905,0.6158726952402236,0.4129886151007436,0.5782317508977886,2262
2023-02-09,0.584772972824025,0.7719410298811118,0.5603181928756369,0.7746898447535924,2181
2023-02-10,0.7831773358425309,0.8358466178413275,0.8303717995607003,0.8000455685993408,4258
2023-02-11,0.8122098101497461,0.7906892715120462,0.773665907310046,0.712005433914007,1998
2023-02-12,0.7611908613348044,0.7759489643865254,0.4169053425070879,0.40514723815772724,2504
2023-02-13,0.390453786263389,0.4199619301235895,0.3826381568942008,0.4136825812856051,1816
2023-02-14,0.3618074253799213,0.37259344036154696,0.3589484470770352,0.34804657715412635,2818
2023-02-15,0.32589721599211563,0.35484670948975783,0.02091125826903717,0.0,3314
2023-02-16,0.0,0.20536584004604252,0.013272019148678815,0.2105116252155308,1805
2023-02-17,0.1808494329163075,0.17552445423057428,0.052150174213254186,0.07600063983320293,4264
2023-02-18,0.052556466265572865,0.4362541367156174,0.060594205267643364,0.4023543386187982,4065
2023-02-19,0.4212613702128962,0.4503740556229556,0.3773591070282829,0.3599639465699913,2814
2023-02-20,0.38559725204141726,0.5160863906274042,0.36241560105653337,0.474616565387167,1220
2023-02-21,0.5375355316622725,0.6537499096214039,0.5650355589697962,0.6394257010062043,3257
2023-02-22,0.6809260150692169,0.7338159052083841,0.6798093377898962,0.7374442693606782,3192
2023-02-23,0.7460778484442803,0.7563887478518359,0.572120029695415,0.5588957585167025,1800
2023-02-24,0.5809322499558331,0.7159455240480317,0.5577085799627097,0.7224136508827228,4779
2023-02-25,0.7069907744410702,0.7015776073129683,0.46351209485528466,0.4312600525928203,3849
2023-02-26,0.4404932483710349,0.4566723012500673,0.16184582575467932,0.17662480623421262,4705
2023-02-27,0.20279438618027257,0.2706771353443296,0.23100605494103776,0.28182306550501357,1084
2023-02-28,0.27907334134399875,0.31016239788312916,0.2229144935535503,0.20546178495913647,2524
2023-03-01,0.2550523662331945,0.24922636176159196,0.10838802624881838,0.09656964758857978,2410
2023-03-02,0.040855694304605006,0.10006210374375346,0.046715942446444725,0.09456396435619796,2685
2023-03-03,0.08408156156109792,0.07063853095386596,0.04880604012565248,0.031334141030608276,1717
2023-03-04,0.056893603848111596,0.1131724755245429,0.07692003571987938,0.11712962805219584,2439
2023-03-05,0.0826901216219249,0.26637687063253557,0.08270132490883775,0.22955899843836391,4566
2023-03-06,0.22635517890420065,0.2478379179042145,0.20866714473115255,0.24619817604714456,2009
2023-03-07,0.24458778580851792,0.38509559417666717,0.21287696881926044,0.35498679898015384,1175
2023-03-08,0.3892867026753972,0.4173733187193065,0.27523698804621555,0.25640481478618904,4501
2023-03-09,0.27683106042285166,0.2815667331530336,0.1982884528131219,0.20623383832841613,3467
2023-03-10,0.19412891222671202,0.24324020759456255,0.19751525177164853,0.2602994639782059,4500
2023-03-11,0.2569819209537698,0.29193485504155436,0.2681413435533866,0.2576693065290421,3477
2023-03-12,0.2517736623343403,0.22496910804709547,0.2277057378686922,0.24553230755291988,2502
2023-03-13,0.27787991965563696,0.25074475837944954,0.11935601262135043,0.1483063280368926,2181
2023-03-14,0.14667187980548846,0.27195638869311,0.16073506853098385,0.24225536617902588,4443
2023-03-15,0.22517639272200363,0.38518030577706375,0.24524081070992043,0.38540503156151784,1862
2023-03-16,0.3750572756497301,0.3831092440420405,0.3675994347015945,0.3559647130546644,1530
2023-03-17,0.369097985485733,0.4080833511345543,0.3693105784738475,0.3979837518140261,1362
2023-03-18,0.3750769108345513,0.4893881211069475,0.3853094588561725,0.4680248756702192,2002
2023-03-19,0.4723583017815729,0.6093529622575313,0.47646892297218324,0.5896915958612099,2347
2023-03-20,0.6331613811907939,0.6337860219123042,0.5474745378272101,0.5295356285823054,1183
2023-03-21,0.5406894583492337,0.5673503764996886,0.565159578579812,0.5090767096086233,1225
2023-03-22,0.5353575283075189,0.5638270561170189,0.39042510640572425,0.3535904771014553,2857
2023-03-23,0.3714245336005306,0.35264820946206443,0.24559966606609507,0.25151667385569,2364
2023-03-24,0.2816551665470657,0.28161841926061726,0.04981256122064526,0.05755508979118096,1745
2023-03-25,0.06445209750607273,0.09101568232075996,0.06908837268733414,0.0967183744285669,4958
