Date,Open,High,Low,Close,Volume
2023-01-01,0.9868363877024859,0.9793634036332866,1.0,0.9999999999999996,2200
2023-01-02,0.9542074984050668,0.9010850886903787,0.9497187429071454,0.9697556428859331,2136
2023-01-03,1.0,1.0,0.9679775051889061,0.9484469627624406,3079
2023-01-04,0.9800859017297388,0.9573741886189615,0.7535854421310364,0.7556274999767498,2300
2023-01-05,0.6974717117184337,0.6840532658318619,0.44496119114650057,0.45011169107733995,4113
2023-01-06,0.404833862029772,0.42781349055990603,0.45232313838988647,0.463897844372434,4262
2023-01-07,0.4690443665483568,0.4409580431383282,0.31166775898043886,0.3001861475069867,3974
2023-01-08,0.27646316041616403,0.3510331994219533,0.3136189455420535,0.40266576852531877,2799
2023-01-09,0.40870655127882705,0.5007503040457006,0.45990493645319974,0.5275061832681316,2335
2023-01-10,0.512102546152279,0.46493388676533787,0.31510057322599483,0.28845749968879275,4378
2023-01-11,0.2764777497564159,0.2543654098099597,0.21416925111808194,0.21396921366204102,3760
2023-01-12,0.19306651734783964,0.17926195161708236,0.10770552984782622,0.05859745825058216,2680
2023-01-13,0.04868636866098619,0.0072946346894569025,0.07029185241910696,0.06976931959964361,3375
2023-01-14,0.04021137122179663,0.1481277578705429,0.057653639999802664,0.19160658171075484,2030
2023-01-15,0.2221267646073093,0.36723379763330843,0.26193256381918273,0.4082115486933846,2940
2023-01-16,0.40641061637154774,0.5782363629336293,0.4204847291545266,0.6067726121552877,3505
2023-01-17,0.5571792634809647,0.585275253975337,0.5558895316927384,0.6559837871551495,1758
2023-01-18,0.6705611091237951,0.8335204835466765,0.710475847317535,0.8854859145987266,2827
2023-01-19,0.8435427546809722,0.8238747538172584,0.8054321763325745,0.8207467160411865,3931
2023-01-20,0.7908827462605097,0.7715935691714839,0.712172620728833,0.6990347465018649,4979
2023-01-21,0.6951973971680196,0.6866595901466099,0.6617547392121459,0.6905411597922422,3554
2023-01-22,0.7027503519127696,0.644608527809627,0.46294945608936144,0.4696940746321654,3139
2023-01-23,0.4209837445990092,0.36363261079599285,0.28011011834616806,0.259393604443964,2473
2023-01-24,0.2320431996188863,0.24527132077873226,0.27332967290325705,0.2972100138314535,4666
2023-01-25,0.26309571481755256,0.20374422943227355,0.10070669697686041,0.09280812092634028,3601
2023-01-26,0.05433667257311292,0.10113032355835339,0.0838419879386123,0.14945515591478653,1744
2023-01-27,0.14665977143608,0.08736915746048224,0.0752427714025714,0.03901591187126208,1099
2023-01-28,0.0333189263546827,0.19421458771270794,0.07004157670353672,0.2268791744601404,2810
2023-01-29,0.2365848668153463,0.17754805752539804,0.21908175730759627,0.1728164906196814,4896
2023-01-30,0.17719326520277523,0.1209886810540759,0.1014392280161891,0.08123457952377411,3355
2023-01-31,0.06893826509780832,0.0,0.0,0.0,1652
