Date,Open,High,Low,Close,Volume
2023-01-01,0.3756457920812353,0.3574633339879587,0.41422147866166936,0.3437166418507114,2587
2023-01-02,0.3421438017381222,0.39830063793559356,0.3596009526923232,0.4130957008007141,4540
2023-01-03,0.43282532148056596,0.6514614353958748,0.4932435030175948,0.6669093762137916,3461
2023-01-04,0.677929274333485,0.7343472836421712,0.7626362156746023,0.7222453805118945,2971
2023-01-05,0.7528677748634931,0.7817958712436868,0.8235494895693778,0.7673824416673862,4916
2023-01-06,0.7684728016901574,0.7587964318737237,0.7481249044006271,0.6638002325988208,1195
2023-01-07,0.665277072314232,0.7294720227638076,0.7532733466057695,0.7095322858665107,4545
2023-01-08,0.719360656643484,0.8303726711139254,0.7813437601971529,0.8426623915156712,3188
2023-01-09,0.8616411586830193,1.0,0.9658607111755861,1.0,3817
2023-01-10,1.0,0.9898920846097612,1.0,0.8789678275001527,3663
2023-01-11,0.8875028671136018,0.8756568743283473,0.9649891490401306,0.8264135423728445,2192
2023-01-12,0.8825455806584621,0.8952015498864312,0.8509211630447893,0.7353041554805357,1727
2023-01-13,0.7394192754563029,0.7162075048539962,0.7004862947151231,0.6271789990456229,2826
2023-01-14,0.6449406349386853,0.6448162819307983,0.6558048481901557,0.5801861624396749,3266
2023-01-15,0.6219823723262867,0.6359013199121111,0.5612454678645618,0.5113020694789254,1742
2023-01-16,0.5116031620480577,0.49845557559335285,0.38721581751966694,0.3182333693461814,1808
2023-01-17,0.3644327952814512,0.4559098615540651,0.4302252063739971,0.4394655826278733,2680
2023-01-18,0.4458050842334256,0.4311354728658867,0.46602844636972973,0.3788245390655889,3248
2023-01-19,0.39197510250501155,0.38163100675429407,0.4244923419636959,0.39601788554557027,2533
2023-01-20,0.4280808297477239,0.5863206152785896,0.5076576803936872,0.5589786113906525,3969
2023-01-21,0.5576852639382981,0.5292975516498419,0.5307483438038738,0.4837855805538651,1161
2023-01-22,0.49689857041835017,0.5464618884236239,0.5688802413124097,0.5455928443141569,4808
2023-01-23,0.5784116631151237,0.5507258763845546,0.5867213254902879,0.511899529954325,1647
2023-01-24,0.49602142784306213,0.502561184566106,0.5657947805033552,0.48204283233692546,3489
2023-01-25,0.5155852415957418,0.5154410964225047,0.313315095797535,0.25244785392178226,3260
2023-01-26,0.27336767314663923,0.25478320524862763,0.2782896688510812,0.278410971498142,3500
