Date,Open,High,Low,Close,Volume
2023-01-01,0.007436752935484847,0.0,0.02411281980809199,0.0,4361
2023-01-02,0.0,0.1873489142114979,0.0,0.1954802905706805,3212
2023-01-03,0.1687744088580858,0.28936267803162896,0.19244799121073686,0.2869874740157081,3245
2023-01-04,0.33014127623560485,0.3144222710386255,0.33747708738614945,0.34105678590132826,1860
2023-01-05,0.335577546642432,0.3217378203781587,0.3232344651519974,0.2898994035761546,4735
2023-01-06,0.3295248249284173,0.4478111741150055,0.32992670392207324,0.471911678775659,4602
2023-01-07,0.46450182094351966,0.4607956017783359,0.4569948173530636,0.443479272175505,3390
2023-01-08,0.45065616171477174,0.5016990409088533,0.43155332412072167,0.5286202861034608,1363
2023-01-09,0.5277011603171489,0.5343593805953384,0.379170022941415,0.3494773476648654,4546
2023-01-10,0.40306874611229127,0.41207484095320734,0.39979902707926906,0.4064376833406469,1279
2023-01-11,0.4139318639333891,0.6042897641818799,0.40821797941123816,0.6266209408365337,1122
2023-01-12,0.6466907499487315,0.6814822330478736,0.6391710800374593,0.6862873048396108,1111
2023-01-13,0.7052567598251,0.8146403875142145,0.7126131669347864,0.8062630725545252,2365
2023-01-14,0.7718543468145884,0.7842302837967832,0.7147092656859975,0.7077083798590207,2061
2023-01-15,0.7401483031613947,0.7471583810195586,0.7336190816717718,0.7653432224661925,4068
2023-01-16,0.7449808029261473,0.8255845482499897,0.7629985179997452,0.8048983035216042,3845
2023-01-17,0.7968679646707257,0.9765708539625015,0.776020463109597,0.9666411101766135,1933
2023-01-18,1.0,0.9999999999999998,0.9553715418842434,0.9541786306472477,2282
2023-01-19,0.9459367174595479,0.9971664337050863,0.9474916840898546,0.9823051816531214,3092
2023-01-20,0.9928233830458004,0.9790766706075307,1.0000000000000002,1.0000000000000002,3608
2023-01-21,0.980049278281041,0.9848010576307382,0.9110352812645324,0.9261765522356351,1856
2023-01-22,0.9191300010629528,0.9807032367928696,0.8873414662036232,0.972936894230892,1679
2023-01-23,0.945087340792536,0.9661967832417677,0.9080988923893958,0.9161409526448263,4535
2023-01-24,0.9375187959672941,0.9520422997829157,0.9106285749190193,0.9059073218070848,4631
2023-01-25,0.9070737760733194,0.9349089113079063,0.6342026257180542,0.648777918548398,1891
2023-01-26,0.6747347831222013,0.7631203718465158,0.6789393388956675,0.7786022988732,1740
2023-01-27,0.8149108391286104,0.8209457849922768,0.620720762000518,0.6299196458057132,4508
2023-01-28,0.6198241376580187,0.7058521356203664,0.6030880257591262,0.7087423487787026,1151
2023-01-29,0.7350366982493659,0.7287116593641472,0.7513436177474009,0.7507797760283037,2404
2023-01-30,0.7648193116746045,0.841224871834181,0.736375830405352,0.8416635624780413,1815
2023-01-31,0.8700128255875721,0.8546063470035332,0.7000964820792597,0.7139625079981611,1606
2023-02-01,0.7423128735457101,0.7410264530457271,0.6391162972473949,0.6421563032487823,1885
2023-02-02,0.628162175804813,0.7877385330604254,0.6054348344769529,0.7841228881119584,3229
2023-02-03,0.7930959149273789,0.8545891216816164,0.7836985672190926,0.8459693603492109,3415
2023-02-04,0.8702611785135246,0.8718984098041236,0.7437068601001859,0.7314009562977055,1485
2023-02-05,0.7429345196443999,0.8203261981133749,0.7476683990395554,0.8069598432927456,3229
2023-02-06,0.806566456994577,0.8052697748619881,0.769285341320465,0.7499690531236161,3306
2023-02-07,0.7381234060806539,0.8138849842959377,0.7231417485995439,0.8309990975716961,3230
2023-02-08,0.8212529458145381,0.8187521536490194,0.6361535330612076,0.6444051048476844,4330
2023-02-09,0.6528207595178133,0.6485470408746836,0.5006038275672469,0.4869591746555846,1910
2023-02-10,0.4734582493644717,0.4343394021569533,0.39691394333659136,0.3834693778568925,1405
