Date,Open,High,Low,Close,Volume
2023-01-01,0.8189929203723236,0.7989679742136131,0.8412626134223877,0.8165599374293904,2098
2023-01-02,0.7714655568414079,0.7487616923143796,0.5405799036677517,0.5299459815144734,3720
2023-01-03,0.5082861862261498,0.4838290558023477,0.4905249169590007,0.45559693477951146,4055
2023-01-04,0.4692764994551546,0.7352076289234613,0.5377674799967596,0.7355219568513052,4007
2023-01-05,0.734478416581567,0.7477622231828889,0.6954300375430968,0.6575399298410871,3026
2023-01-06,0.5950713808980488,0.5785368093686452,0.48057474639138253,0.45798646383662023,1498
2023-01-07,0.47693983532240325,0.7004367123947426,0.5304062638680083,0.7299323152224271,1594
2023-01-08,0.6798027729862681,0.8515329362134967,0.7656412175799334,0.8623184432674194,1730
2023-01-09,0.8356146451030295,0.8361501505874815,0.9016203018427855,0.8640046131099046,2393
2023-01-10,0.8663048483083655,0.8791871248021574,0.8331958078505373,0.7731395420954672,3175
2023-01-11,0.7255694610769152,0.7555643199839297,0.8074847514663694,0.7575725579109398,4433
2023-01-12,0.7389369089697293,0.7254588314591697,0.7715488268796495,0.7516615628512588,1139
2023-01-13,0.7459413594399928,0.7729917946327816,0.6253999926499259,0.5854144496208931,1749
2023-01-14,0.5796325785321315,0.6654683929536467,0.6350253272574584,0.6841189917196662,1254
2023-01-15,0.6933729109327185,0.6997485107047807,0.7239616530860256,0.6500660041516633,2810
2023-01-16,0.6428062884367993,0.6322672070801798,0.567350286903044,0.5181412013522957,4809
2023-01-17,0.5176149369361063,0.4871184759269336,0.5794999930798215,0.5380182032531371,1604
2023-01-18,0.5172130377455357,0.6928579476087156,0.5666497157574806,0.7329751068438837,1812
2023-01-19,0.7123057917231066,0.7087972041704114,0.627096257657431,0.582441093564102,2729
2023-01-20,0.5374470184529521,0.6198599642693345,0.583687772628237,0.6244396561750496,1906
2023-01-21,0.6046978227860687,0.5952834904847633,0.6445933571574531,0.6252998679705155,4346
2023-01-22,0.5869827604365863,0.5602417853712991,0.5291772518224545,0.46835695117003073,2386
