Date,Open,High,Low,Close,Volume
2023-01-01,0.3546393354947708,0.349658081719854,0.3105351673148875,0.28332134651118346,4857
2023-01-02,0.267235563397787,0.4345281497568745,0.3041670134558383,0.4530493654103098,3371
2023-01-03,0.459402452195699,0.5737768974225179,0.47631953144853245,0.601298673749685,1000
2023-01-04,0.5550407482669901,0.636559564278045,0.5921266981075135,0.6532264313223528,3578
2023-01-05,0.6518793228452826,0.8108361171116283,0.6988480502231713,0.8254561205074509,4330
2023-01-06,0.804999742234203,0.9694906484666734,0.8070571782402798,1.0000000000000002,3068
2023-01-07,1.0,1.0000000000000002,1.0,0.9725006740060416,3826
2023-01-08,0.9722708606345547,0.9785375487168622,0.9857639152857693,0.9566257099937443,3685
2023-01-09,0.9162305042107994,0.9483452711002014,0.9255908731812452,0.9232660023652299,4335
2023-01-10,0.9295847452826078,0.9368103555092746,0.9350209629378603,0.9561880140504437,1174
2023-01-11,0.9101364422000175,0.906409890174906,0.8554501372786745,0.8550017381271815,1435
2023-01-12,0.8282985005575032,0.8497470483702017,0.7242296703560909,0.6987485950606753,2155
2023-01-13,0.6930560850214778,0.806691245400182,0.7197260421980163,0.7974528554932101,2453
2023-01-14,0.7274215081037294,0.7209756929602629,0.6639978777699653,0.6434871498079884,1398
2023-01-15,0.6288021028830233,0.6299685754055193,0.5698862144649008,0.5502674141046187,4382
2023-01-16,0.5157735581301908,0.5389410721093955,0.3091595981643014,0.32521044038084423,3909
2023-01-17,0.34224111045903616,0.3991674922233359,0.3809837036085453,0.38999412970799674,4700
2023-01-18,0.340973490675867,0.3294845361644778,0.2559792742640834,0.2686094862020145,4230
2023-01-19,0.23087959249809753,0.2173901503680964,0.23364146432979416,0.20819092453932853,4775
2023-01-20,0.19671324214134334,0.23037870464104304,0.22253743977328844,0.247998343523397,4203
2023-01-21,0.24750932994970176,0.2854637876144446,0.2681451919296052,0.27695846301887506,1963
2023-01-22,0.2589346401459074,0.34061642920353763,0.2828658399722719,0.34455493730692655,3684
