Date,Open,High,Low,Close,Volume
2023-01-01,0.8123595166707358,0.9107276506110771,0.8376379004581072,0.894919215256857,1839
2023-01-02,0.9137961533886068,0.9944164976330145,0.8991886856838351,0.9864482408314847,1265
2023-01-03,0.990169656021993,0.968633044525808,0.9684087241459172,0.9606679216924716,1803
2023-01-04,1.0,1.0,1.0,1.0,2629
2023-01-05,0.9933586871476736,0.9891011688098272,0.946493044634316,0.9441602955308848,1145
2023-01-06,0.9751971257996104,0.9936707609647502,0.9444373561882204,0.9249693688287177,3434
2023-01-07,0.9441237750735683,0.9642708378812102,0.9626684900130473,0.92001728196231,3185
2023-01-08,0.9444608070245355,0.9280365884041855,0.7357244216548593,0.700961674707238,2246
2023-01-09,0.7636479595135732,0.733691920407419,0.5256581717864797,0.4844205416163083,4808
2023-01-10,0.532395596918795,0.48423707038000563,0.4253983048929886,0.3800248359823719,2671
2023-01-11,0.42836197717981817,0.3670345051163335,0.2027766176852115,0.19422614635628577,3047
2023-01-12,0.25127603686875366,0.18906975190199615,0.1290021313328027,0.08599468600805027,3707
2023-01-13,0.12475309871290419,0.04417884381831838,0.07494997988563545,0.030997074115201695,3494
2023-01-14,0.05600399602592532,0.024131949284576848,0.05364863599500902,0.041051507019215894,3389
2023-01-15,0.041129940822978384,0.01843864949789653,0.022785680469479708,0.03405512152532175,2714
2023-01-16,0.04392675743422725,0.0,0.03745632022639622,0.04485038076023651,1109
2023-01-17,0.058293858761552464,0.0994730605239953,0.03523778123939714,0.10949456044066164,3681
2023-01-18,0.17648750991850237,0.1472212198095071,0.05681957366266088,0.012457235356202023,3824
2023-01-19,0.0,0.020205816859164116,0.005173146180446064,0.03263771078702771,4950
2023-01-20,0.06513097547637159,0.21008072508132525,0.07395173610971328,0.2314097367788941,1966
2023-01-21,0.28168876550255373,0.22472847884388347,0.19751903575954044,0.17292879741655964,2991
2023-01-22,0.1943611824076532,0.1972132580864372,0.20380240340178046,0.20217823264136037,2525
2023-01-23,0.213463591528412,0.15722149556492582,0.18069911349305912,0.1632932626296162,4342
2023-01-24,0.19341598445757713,0.16446473577399834,0.07332965454317852,0.03474991588517495,1859
2023-01-25,0.1053571969685616,0.025684848040659514,0.0,0.0,2756
2023-01-26,0.04293614917299893,0.13973623795921508,0.02730928291600243,0.16363635435042134,3322
2023-01-27,0.18416893635592935,0.13028760312448506,0.19055307379225184,0.17721417103034076,3904
2023-01-28,0.1830374991905428,0.2939294411254716,0.16562220144775264,0.2910472176361809,1036
2023-01-29,0.311514618302954,0.2733873885258009,0.1541405258623274,0.13298405202204178,1466
2023-01-30,0.1519511387229966,0.07588585538570536,0.13138325454924749,0.1082702930760635,1032
2023-01-31,0.13880241045071617,0.37941941632345033,0.14595040670321513,0.3764893178325912,1117
2023-02-01,0.40115962056974164,0.6072747555026079,0.3879149165668232,0.6298591115185066,3777
2023-02-02,0.6373236943087219,0.7215144883294533,0.6608331402302725,0.6929563718350651,1680
2023-02-03,0.7083652107625573,0.7657711680342194,0.6990783993062166,0.7659949033068703,2053
2023-02-04,0.806478432347383,0.8187508825931298,0.7386417045860028,0.7310111505343841,1015
2023-02-05,0.7637569850116255,0.7720896611052566,0.6144651006747521,0.5781081109713049,4233
2023-02-06,0.5935550594568659,0.7356758802312635,0.5917689829973432,0.744342241414587,2107
2023-02-07,0.7612241740206738,0.7516463460543452,0.67180691713259,0.6391977446406263,2889
2023-02-08,0.6694911735994786,0.6409839905476669,0.6515223371125414,0.6031641773437881,1888
2023-02-09,0.658488190494225,0.6135855680899844,0.5593064929631661,0.5250007112947652,1781
2023-02-10,0.5385414349697961,0.5176881806168954,0.31201671347220605,0.30978516430076786,4343
2023-02-11,0.36004937480737587,0.4636453294542382,0.35418624190720616,0.4866512837492354,3314
2023-02-12,0.50858816060809,0.4908913094367624,0.5259923977441359,0.4952147825378308,4199
2023-02-13,0.5442979469157105,0.4894724108147348,0.32279012115638306,0.31714013715888356,1485
2023-02-14,0.3514432062478323,0.4501143589023133,0.33602546189321325,0.47787915834039074,2506
2023-02-15,0.5278604660984589,0.5220934177627035,0.31162904871006036,0.2737480780652124,2728
2023-02-16,0.3454333963624534,0.320993205892802,0.26959460576366423,0.24405367433422454,1278
2023-02-17,0.28204457840758757,0.2475120582105701,0.12880118898781223,0.10858295511163307,3215
