Date,Open,High,Low,Close,Volume
2023-01-01,0.6467799373766774,0.6428094003787554,0.5591283580270692,0.524394615411675,1350
2023-01-02,0.5229844600566331,0.7376138838507116,0.5724770374686798,0.7518862234089774,4663
2023-01-03,0.7534457965856449,0.7462421378971908,0.7205020566670934,0.6775488807856354,1151
2023-01-04,0.6776566063282494,0.6914125732943985,0.7141179743920456,0.7155396371863905,2279
2023-01-05,0.7161262695466319,0.9461475900496528,0.7983184918853916,0.9461043127162037,2960
2023-01-06,0.9301989942081799,0.9721756098399121,0.9859069803522162,0.9825909216074558,2662
2023-01-07,1.0000000000000002,0.9898069946808421,1.0,0.9412298954658622,2509
2023-01-08,0.9316913621401788,0.9999999999999998,0.9946620542438538,1.0,3976
2023-01-09,0.963107688746567,0.9913746812293549,0.8444593046677391,0.7916736818126369,4906
2023-01-10,0.7949699314952505,0.7986357287888206,0.7441313686751112,0.7099143550120113,2096
2023-01-11,0.6838175433015714,0.6817866222290825,0.57524107293818,0.5484211541701978,1602
2023-01-12,0.5303935270793179,0.6397205022957844,0.5590282958345334,0.6597059345145535,3745
2023-01-13,0.6663648835452574,0.7254864091630535,0.7424333890018024,0.7175680466739016,2405
2023-01-14,0.7204931600995754,0.7364471072288958,0.6542387790177733,0.6186882152372575,4049
2023-01-15,0.6198671121949706,0.6073913428923203,0.5006698094578796,0.4640615248016968,1551
2023-01-16,0.4679989025664264,0.4791361515390957,0.49616610153766727,0.45359790281083123,1784
2023-01-17,0.43674190063990603,0.448717751027673,0.33677354745407273,0.3236298966689084,4213
2023-01-18,0.34147943230817757,0.3470544090856056,0.3562406113082095,0.34045151543177754,1074
2023-01-19,0.328016740502205,0.443309629092828,0.3771949341110674,0.4311696564593337,1387
2023-01-20,0.43492689706005794,0.43262534240291006,0.43206581488167783,0.40849717140176667,3390
2023-01-21,0.41489506051247305,0.4366594538280937,0.25471670735816443,0.2443371227988429,3922
2023-01-22,0.28180782959042583,0.363620966718359,0.31725135708414065,0.37503336225607864,4973
2023-01-23,0.34322087016109637,0.3638874912474066,0.3358932060013391,0.2941412010439217,2782
2023-01-24,0.32112624846166704,0.30794241123784394,0.2629569488050989,0.2354242925572665,4956
2023-01-25,0.25731418916999216,0.26155457391039416,0.003439287126598245,0.0033543795177748414,1099
2023-01-26,0.0523913416357118,0.0786409832031083,0.05018214976968438,0.05289957267046996,3330
2023-01-27,0.03339325401250792,0.051532296185958115,0.022169510942469772,0.015256079276031453,3353
2023-01-28,0.02837558885304392,0.03035750982619212,0.01149145479050162,0.0155834342712029,1269
2023-01-29,0.0,0.0,0.0,0.0,1323
2023-01-30,0.017282949612725362,0.17280087416047873,0.009647770148600632,0.15781205661112474,3853
2023-01-31,0.142929056096327,0.15336363654988894,0.12616127982221803,0.09356657581801087,4397
2023-02-01,0.13021443380996445,0.21027479709587582,0.13776881195926327,0.18555964252189017,4527
2023-02-02,0.19381688853096146,0.2744404430188667,0.2029559285021083,0.2763126537842886,2457
2023-02-03,0.24504891182446986,0.2523608063804177,0.269190011314282,0.2307245555958648,2256
2023-02-04,0.256467147558461,0.2542747652503268,0.16248464888559266,0.12274169570438653,3802
2023-02-05,0.13544454731179378,0.23522035128577357,0.14225414973951866,0.21563591983274666,1680
2023-02-06,0.21453887752559897,0.2452981600193498,0.2228406195868009,0.2581994482994856,2060
2023-02-07,0.28372171924632017,0.2823060878511605,0.2326154374977114,0.20202805977685756,4692
2023-02-08,0.20778787180454406,0.3549908596788016,0.23946934593290137,0.34981153638396867,1474
2023-02-09,0.36107938761608027,0.3423916015252071,0.27408767458597705,0.23917422083681483,2295
2023-02-10,0.27484161513991157,0.26596156895022416,0.21360803184891752,0.16798948501369448,1212
2023-02-11,0.17147312513702562,0.1754847542375868,0.16353076482307327,0.15147312205937236,1166
2023-02-12,0.14862188363656048,0.20383884657073725,0.1562463940947476,0.1937254332580025,2957
2023-02-13,0.20895711622937574,0.20015905054937533,0.13175725831011453,0.10638572973660176,3148
2023-02-14,0.10327641842877955,0.22580606827119354,0.11471548526952957,0.20769103179383253,2065
2023-02-15,0.19765406547071573,0.18565474655440184,0.1493802051652886,0.1131520501677008,3141
2023-02-16,0.13483908841902958,0.20849855448836419,0.16525733182871605,0.18662052300262322,1581
2023-02-17,0.2152093507122239,0.23487572607748453,0.11212552956738708,0.10793910432916154,3213
2023-02-18,0.149992144175366,0.1445683321426685,0.06141167138825443,0.040549203730447125,4424
2023-02-19,0.04837123147458078,0.07891576891265051,0.07128888325425131,0.07387595709912764,2459
2023-02-20,0.09672761307200495,0.2690816759694601,0.0978270387612219,0.259560352290769,4637
2023-02-21,0.2690498759387725,0.41283212522993584,0.271888643890807,0.3940303270012171,3495
2023-02-22,0.3595225677879137,0.5095993975746473,0.36921755408344703,0.5184226261741167,4148
2023-02-23,0.5220213616648228,0.532458465486296,0.5499392772387557,0.526902190789559,1921
2023-02-24,0.5405559391800783,0.7198653729641482,0.5899184135516888,0.7237397310695344,1721
2023-02-25,0.7250904717888387,0.7133970907295935,0.7639606862351109,0.7268545350156495,3435
