Date,Open,High,Low,Close,Volume
2023-01-01,0.82608284762687,0.8995250040410907,0.8502351403161423,0.8905560208592798,3513
2023-01-02,0.8818663239759301,0.9635526351343011,0.8891158348342829,0.9671431257871457,4240
2023-01-03,0.9615064908918187,0.9631356239439395,0.9791215047632784,0.98774216459053,1872
2023-01-04,0.9709075812440351,0.9653354040905979,1.0,0.948005830202117,3441
2023-01-05,0.9391074003275306,1.0,0.9922114115185541,1.0,2724
2023-01-06,1.0,0.9718578637918331,0.9862794873348766,0.9832563614761471,1095
2023-01-07,0.9337050577920407,0.9355321741060609,0.9492964575525407,0.9731718304024191,1683
2023-01-08,0.9407977221692083,0.94564004116094,0.9516860397275622,0.9596330737349046,2139
2023-01-09,0.9034794642883428,0.8899788209589254,0.9446539757431274,0.9280262896432863,2496
2023-01-10,0.8921564626872787,0.915958597242776,0.8229967207341038,0.8217736836525953,2873
2023-01-11,0.8454928371174617,0.8624709713849379,0.6822615839680846,0.6766706955038422,3325
2023-01-12,0.6407978281205571,0.6500661679985136,0.575928138784787,0.5687317653492121,1793
2023-01-13,0.49668770340697277,0.49983812502427893,0.3708880402215584,0.3448293341405133,4619
2023-01-14,0.29035202635985735,0.3110666349898037,0.2498972180254242,0.22525511227546513,1555
2023-01-15,0.19850873235557653,0.36191669158661455,0.2374360749179285,0.38245224149474666,3702
2023-01-16,0.35910134343110167,0.3677101053445466,0.17166526305984897,0.15690529376076467,2769
2023-01-17,0.12311051339310586,0.2832346231992573,0.14349901809497512,0.28274473502058006,2708
2023-01-18,0.2760232558725364,0.27991566936448287,0.24076034216035103,0.21901076440119205,4332
2023-01-19,0.20650357929973406,0.38036592243427414,0.23799080695341068,0.3828521959172604,3150
2023-01-20,0.3526902612487426,0.4462257631798412,0.37413577238123263,0.43923521744877103,1008
2023-01-21,0.43438677452582475,0.4230773847065308,0.22667953564878163,0.25235437692092155,3211
2023-01-22,0.23518291983913642,0.25242301384302923,0.18073411002777506,0.18647048065508987,3499
2023-01-23,0.1569329365665051,0.26563904684817263,0.1640221554651653,0.2643396070209376,1876
2023-01-24,0.20212633905061805,0.20358173708467708,0.051789935161195455,0.04859310995811539,2319
2023-01-25,0.014743099749514155,0.0,9.97628018128971e-05,0.0,2901
2023-01-26,0.0,0.030089735610181467,0.0,0.023833850500989406,2299
2023-01-27,0.029648580956536996,0.04076555883073052,0.08114090742487834,0.07224496079365528,2830
2023-01-28,0.06281034648697092,0.06563821187349639,0.06113146809621206,0.06723931073065126,3923
2023-01-29,0.0302165517480808,0.041083395697589786,0.03895353886237629,0.03963220787155386,4806
2023-01-30,0.011143137346983245,0.2666992676059139,0.01156483777877959,0.27654952952955725,4295
2023-01-31,0.2815216769016775,0.30871231012929545,0.1098275711842489,0.13425462245234776,3746
2023-02-01,0.09116187778269147,0.07056486475116941,0.10747378604769064,0.09046837029418375,2842
2023-02-02,0.06598682313918891,0.09104883668668506,0.014868765088947633,0.03184162150255965,4503
2023-02-03,0.050930524894494233,0.11307366364443672,0.07981561617428934,0.16114072812908242,1046
2023-02-04,0.16643586091994145,0.29869972542180445,0.21549791799545392,0.3384961333515144,4353
2023-02-05,0.29066510442794913,0.5942896799138544,0.29649501908785725,0.595379251924701,4832
2023-02-06,0.5710958762060647,0.7826206955590576,0.6252805862416229,0.7978056535827318,2076
2023-02-07,0.774342762806254,0.7846330318905066,0.7759506393050382,0.7386867107552115,1785
2023-02-08,0.7629253911814846,0.7436913497334152,0.7700452549494767,0.7520609226341604,3618
2023-02-09,0.760004349230432,0.7764780687205919,0.5377812613228903,0.5446338678148681,3819
2023-02-10,0.5708474055672585,0.5558551239071035,0.44132708534584,0.429340800591524,3741
2023-02-11,0.38024615092672054,0.49464524845804103,0.4245204358647521,0.5127950208998677,1411
2023-02-12,0.4503085482724827,0.6279968945746908,0.5052506402156594,0.6360428796708653,1003
2023-02-13,0.5734405853729574,0.5733511625785881,0.45554063486433183,0.4359992494424363,2123
2023-02-14,0.45058380565430856,0.4788349641315848,0.24394369992578024,0.23844666773535783,3350
2023-02-15,0.223702058469049,0.23727956990622934,0.1669580367529071,0.14796119333190916,3794
2023-02-16,0.14336287358941657,0.19153244136206915,0.1983187272814737,0.18814309040493438,2432
2023-02-17,0.14970180476953399,0.2273058300511268,0.16792314314085655,0.23529053435152658,1874
2023-02-18,0.22503424955289475,0.22914360068481665,0.2650059157790636,0.24942474386791602,3826
2023-02-19,0.20483979052862056,0.20463612382039953,0.1030439841974089,0.10970670319300257,4900
2023-02-20,0.07319191371056188,0.07789636051680437,0.07953208306325221,0.09547970717565857,4052
2023-02-21,0.05944365496614701,0.12012021270688678,0.09643966506428336,0.12830390749660658,4881
2023-02-22,0.08812124130683419,0.3107950583629093,0.1298461188176976,0.3154638778334906,1662
2023-02-23,0.23662648753448234,0.447585584527574,0.2839666233634808,0.45217999620624205,4606
2023-02-24,0.4586374189185114,0.6086906932532727,0.5099242872590577,0.6232912494537244,4452
2023-02-25,0.6021966330984858,0.5854461829739135,0.5073063569136651,0.5041885444941259,1656
2023-02-26,0.5068829822540502,0.5218068711804751,0.3287120803837582,0.3394048865982011,3105
2023-02-27,0.30917866376788616,0.3161241394098333,0.17928602184774522,0.1871563217909813,3426
2023-02-28,0.16105096172495958,0.16905224541788888,0.10318982462766879,0.11351229656389972,2288
2023-03-01,0.1123981753437131,0.277214331506626,0.14017570057370143,0.32202769795972275,1877
2023-03-02,0.3133410856988017,0.5277375029466786,0.36122306358675393,0.5441647278068684,2829
2023-03-03,0.522673712469726,0.5033082387325796,0.38465600261191657,0.36063754757500055,4140
2023-03-04,0.3633905016869563,0.3475280433947949,0.38826646004423804,0.3828598846352329,1996
2023-03-05,0.39053811016406703,0.5578364818630308,0.4238405991662453,0.5865396469340896,4934
2023-03-06,0.5852678958811786,0.5766290425546026,0.3631673908517352,0.345948179460303,3532
2023-03-07,0.30677446990014046,0.32974717980332224,0.2490488279631391,0.24155649333062357,2859
2023-03-08,0.21879460596259337,0.2455651025528769,0.12154085387861047,0.12837855226996586,3102
2023-03-09,0.09750180571290423,0.14366331910062247,0.10975765531354087,0.16601981550968103,4369
2023-03-10,0.08700663162497824,0.16737274102283228,0.14240262579009366,0.16887920689036218,4333
2023-03-11,0.16772444725037028,0.19951591553175474,0.0937947487515225,0.11664652022928745,4584
2023-03-12,0.09723049281445872,0.12890438384912883,0.12378768170315535,0.12155735917321353,1017
2023-03-13,0.09215799665940283,0.1075180018434776,0.13845699005273504,0.12054767305030056,2617
2023-03-14,0.0952096839885419,0.13673122799083304,0.13498465588638453,0.13536696269430193,2122
2023-03-15,0.08940844814713955,0.1028910316771352,0.10076009095180893,0.13563876834784372,1487
2023-03-16,0.08886636600831199,0.15025699905057088,0.13268069830542562,0.1814359776281771,2191
2023-03-17,0.12576346616265122,0.18512687172568842,0.1499923214096408,0.18558009418388144,2152
2023-03-18,0.1798133040870442,0.20852441289354795,0.21117473230583483,0.232901689536813,1376
2023-03-19,0.23363192667153143,0.2722104486139063,0.28861441086982076,0.28131109083391825,4593
2023-03-20,0.2076071824971013,0.41803176707100853,0.24854035253853723,0.4285338628712281,3833
2023-03-21,0.4061027392296843,0.4967207346966722,0.4110741451826301,0.5162051360981441,2191
2023-03-22,0.4618354105369793,0.5013685565759651,0.519660077105295,0.5031746644640216,1822
2023-03-23,0.45928804269708357,0.4556518849120672,0.44444236564735284,0.4223068311086129,4390
2023-03-24,0.4345212079533396,0.4604826555356243,0.4251418235423441,0.4298446149699564,4961
2023-03-25,0.38620177907017217,0.4098685310525587,0.419364631716618,0.45241728727009844,3430
2023-03-26,0.43606283983998484,0.4535880547669118,0.4570417550757533,0.42057684527444295,3875
2023-03-27,0.41510712731010413,0.4051246059064595,0.39348151268625786,0.40263196729482864,4737
2023-03-28,0.38180861938716015,0.366464551707137,0.12869595515966115,0.13481019447354514,1820
2023-03-29,0.1335957889139614,0.1460895077764892,0.14980260764157194,0.17207726855469607,2553
2023-03-30,0.14466176344079917,0.18454644006758025,0.1475795049212607,0.20957944760534897,1424
2023-03-31,0.18489085543358375,0.3984632777247299,0.22346216403534136,0.42050560556151195,4371
2023-04-01,0.3756122328410636,0.4066230476453052,0.4182452057472914,0.40332919275307777,4685
2023-04-02,0.41559187522623997,0.42612754656322327,0.35603377293012883,0.3271027099429964,1561
2023-04-03,0.27467692224605633,0.2721607337649141,0.2849694859522085,0.2759712089414075,3632
2023-04-04,0.26265076999851145,0.2833684095999085,0.2548656506136129,0.2459233389456128,1718
2023-04-05,0.17918299159375461,0.2532174209984306,0.21230632093122237,0.2665868414191479,2567
2023-04-06,0.2639606528809688,0.35294887315297485,0.31786642971341506,0.36408720826886176,2244
2023-04-07,0.37078100764109134,0.35079191815388144,0.1790694679282665,0.1766504829178901,1213
2023-04-08,0.10379510307134199,0.1942857425941451,0.1335611914747572,0.22514997404222425,2944
2023-04-09,0.20704833667421463,0.30902147483666464,0.22144549085397447,0.32472143857751545,4862
2023-04-10,0.325636867949636,0.3911652450949066,0.382927600923336,0.3843066863882143,3145
2023-04-11,0.3314027104397286,0.35928795050781925,0.16181333944391518,0.14747754326850382,4182
2023-04-12,0.1432133733051839,0.2395309711938185,0.17225126005584146,0.24969685560872135,1897
2023-04-13,0.25387542721915235,0.27149643552014924,0.2948672603559688,0.29561599457647336,1328
2023-04-14,0.29349870322933347,0.3149295705807207,0.3062539193736806,0.35221613041031885,1127
2023-04-15,0.2992809196671775,0.2799144136661149,0.25845241010091957,0.25668037211893546,1378
2023-04-16,0.21282240126546448,0.22054396863818937,0.2188916105923009,0.20216869086689293,3253
2023-04-17,0.1628238039684322,0.2139666327558163,0.18744069160208676,0.23544502380050858,1545
2023-04-18,0.20304959791344857,0.29562025413451876,0.2354230749409152,0.3082341176743686,3211
2023-04-19,0.27888464323972784,0.26158433034458284,0.18414136334096387,0.1672406135474187,4549
2023-04-20,0.17453222674758573,0.2211719382199573,0.19497108475713842,0.2670269591024357,2039
2023-04-21,0.27313521640268545,0.2810994715865136,0.2689828919645012,0.278033051486577,1289
2023-04-22,0.22931488840967962,0.2225744588041838,0.25322804113220476,0.2523755918156896,3029
2023-04-23,0.2416042017431419,0.2665829119358789,0.21639619477794403,0.23397215072644562,4002
2023-04-24,0.22166952726111555,0.2117384497951953,0.2236121985346804,0.2008110789356352,2327
2023-04-25,0.16623934321142775,0.22454172750155488,0.18943580464933518,0.22691077234902712,2787
2023-04-26,0.1622741401354535,0.2329614728154188,0.16448841406027892,0.23444286437057604,2491
2023-04-27,0.2378144955881667,0.22976126594000235,0.20844381955978575,0.20687480087503873,2236
2023-04-28,0.1833813619376481,0.2094990484702688,0.2239323067554122,0.21911297567227006,1395
2023-04-29,0.18067478934220205,0.192288817568107,0.21272071701258888,0.2205074975710657,4204
2023-04-30,0.18524192068301604,0.21299201008002422,0.2072740226582579,0.20316780349905983,1401
2023-05-01,0.1868657769707882,0.1960224441852345,0.21182403409370298,0.20603100151593168,4098
