Date,Open,High,Low,Close,Volume
2023-01-01,0.1098009186232316,0.09265860249173974,0.0,0.0,4313
2023-01-02,0.03370445819658752,0.0,0.09234087025763227,0.0590972172471913,1305
2023-01-03,0.0446264510580372,0.022398915619887383,0.06090001308529569,0.05140333820879661,3205
2023-01-04,0.03571035072560891,0.01731648687456744,0.032853130842586786,0.0025034888624952956,1344
2023-01-05,0.0,0.2797149442095743,0.053556389626443934,0.33025706753798856,4515
2023-01-06,0.3743065437174793,0.37374027082208716,0.43782344980076626,0.3420103479823551,4098
2023-01-07,0.38814147397337706,0.37291062531246233,0.24626984853971834,0.15472992875902936,3812
2023-01-08,0.18307054372457765,0.1803011787992448,0.2595892862217637,0.18689420270325074,4503
2023-01-09,0.2217547777589517,0.25727011594281013,0.29141457232326173,0.2722303199352263,4729
2023-01-10,0.27358663510669023,0.5399094957305648,0.3973231181537842,0.5545462064630926,4783
2023-01-11,0.5846717050661354,0.5464361122161385,0.7209370591397208,0.6020958269985339,1120
2023-01-12,0.587134763978828,0.8363376209002094,0.7564989194986111,0.8508292572230487,2207
2023-01-13,0.853722804913847,0.8416501404059349,0.9572837268733494,0.7894362408648039,3758
2023-01-14,0.7932104867355729,0.7832443214851574,0.8781107073466003,0.7036262608688548,3876
2023-01-15,0.7633905229101305,0.771694901906411,0.8659285633210692,0.7265565512429282,3595
2023-01-16,0.7267280720758467,0.715016745949741,0.8686367351985762,0.7319132529476642,2303
2023-01-17,0.7815291785150369,0.7580802738652448,0.8159650988487552,0.6466910157422676,2102
2023-01-18,0.6369413502548151,0.721209402078197,0.7850826456558577,0.7230955830735044,4132
2023-01-19,0.7684595309529003,0.9770150814445135,0.9479907512427328,1.0,1325
2023-01-20,1.0,1.0000000000000004,0.8008199155550546,0.6416400618898326,2001
2023-01-21,0.7112150026176653,0.7243462147340471,0.8593484319359384,0.7459703031741429,2888
2023-01-22,0.7681506144820078,0.8321988091259347,0.9323817311845994,0.8696868033986274,3517
2023-01-23,0.8936638637649854,0.8947440099878023,0.7543237581154889,0.6276143837158696,3409
2023-01-24,0.6308094996828628,0.6439444867911877,0.7731924917773227,0.6525003299927046,1633
2023-01-25,0.6575341607796719,0.6556827216422785,0.3867468024215883,0.2818694345233621,2964
2023-01-26,0.29314624986989957,0.29248826744664314,0.398603233370717,0.3078596188813627,3652
2023-01-27,0.3075381639219761,0.2463215264001466,0.1562816053233287,0.11939208839171922,3021
2023-01-28,0.10049189713182916,0.09902960111999537,0.14105711580726332,0.12015497472779346,2527
2023-01-29,0.12365238151513225,0.2919722700758869,0.1940540399552848,0.3436453581461709,1706
2023-01-30,0.29451425938145714,0.6163486420537079,0.3806331929967013,0.6316786168704995,4089
2023-01-31,0.6282675062897667,0.5879479718681693,0.7835818750043062,0.6069705865935697,3477
