Date,Open,High,Low,Close,Volume
2023-01-01,0.6773695876094643,0.6820573439377378,0.6393273068492404,0.6236918510895975,3823
2023-01-02,0.6241784460235209,0.9374302358253441,0.6006190371135967,0.9220875026979289,1508
2023-01-03,0.9030779276850129,0.9343105860313092,0.891159790211518,0.9456303772102892,4594
2023-01-04,1.0,1.0,1.0,1.0,1968
2023-01-05,0.9955335213378631,0.9683869497283393,0.926458224688647,0.9150029645046525,2872
2023-01-06,0.9507387078050207,0.8948105731986709,0.8879921516540494,0.8628056338786956,1863
2023-01-07,0.8195239480874066,0.7680142906600933,0.7085859453939154,0.6915995042565299,4733
2023-01-08,0.6839711052170707,0.6819368155268379,0.6933559308070976,0.7043164011557725,3208
2023-01-09,0.7492756770757061,0.7188750454614938,0.7358263645326515,0.7664516668775758,1676
2023-01-10,0.7362655418274926,0.6768967461609372,0.6152928389499461,0.6049877417964447,3060
2023-01-11,0.5889547557004908,0.5425684311656962,0.5495561832503801,0.5708570811285081,2073
2023-01-12,0.5444958454850863,0.4990672931996625,0.33076326767794617,0.3297705754564828,2220
2023-01-13,0.28339283548526106,0.2476513730693135,0.0,0.0,2278
2023-01-14,0.025863063329077285,0.1945071455659364,0.0374620537456134,0.21585618880430557,2722
2023-01-15,0.18908163190852845,0.48660351314655603,0.21015707104543946,0.509605675225818,3254
2023-01-16,0.5283902184810221,0.6162318205390886,0.562112948197445,0.6664588793287822,1025
2023-01-17,0.6766148619651022,0.7199950726310211,0.6839697731906567,0.7527482087212491,1574
2023-01-18,0.7596377748665808,0.7255712145631272,0.7199156350266325,0.730462249657692,1419
2023-01-19,0.7111200134068509,0.8280639468849285,0.7371545528376973,0.8229535009049331,1453
2023-01-20,0.8522252726755681,0.8224605555133668,0.6478169335201165,0.6468029081476243,3467
2023-01-21,0.6992701582324656,0.756551107860489,0.6713335209171061,0.8088074573672106,2290
2023-01-22,0.8260513820513466,0.7749771640970233,0.6609152542352361,0.6722582041262934,2679
2023-01-23,0.6677501600341391,0.8582990982641916,0.6998303475892991,0.8442357008178827,4630
2023-01-24,0.8494054617013704,0.8250182965804251,0.716538816587005,0.7105118627984557,3960
2023-01-25,0.7170887747745662,0.7182927101821517,0.7149954056606611,0.7030503440643217,2643
2023-01-26,0.7429728871273467,0.8170399029468158,0.7671505389895992,0.8352212691648218,1999
2023-01-27,0.8679082676126062,0.8673780124745947,0.7365134180096917,0.7101936822468349,4684
2023-01-28,0.7005806317477918,0.8477204685547197,0.713796621090165,0.8443523212433006,4062
2023-01-29,0.8159658927292344,0.7827470461113109,0.796856298332286,0.8081983420064369,3899
2023-01-30,0.8190621058946292,0.762002581117311,0.6664723830735348,0.6631592874458709,3294
2023-01-31,0.6420955043034549,0.5878926494975936,0.3839307834327568,0.3750131289534808,2820
2023-02-01,0.3246198211545841,0.29928452508585934,0.11761773477215343,0.1282008589904069,1763
2023-02-02,0.14761496010298014,0.11141530113998055,0.09866530897010772,0.07421664737352263,1551
2023-02-03,0.0,0.14657176168131958,0.05813670123879877,0.21998023114222942,3432
2023-02-04,0.22184906620065048,0.1664393331259726,0.21544002694225384,0.22154460756820704,3656
2023-02-05,0.1927177328809675,0.2398521248946155,0.21229114934252902,0.29155177679386535,2017
2023-02-06,0.28023491062082817,0.2779894838139292,0.20538045435008412,0.20559435208685395,4581
2023-02-07,0.20222028608956322,0.1756350710894372,0.20952091629161096,0.22905803515400036,4655
2023-02-08,0.22863180019800433,0.20458524233100217,0.1785264165459881,0.15984586250679245,2012
2023-02-09,0.13442809453628835,0.2592656558615869,0.19932256837957052,0.29304416943280565,2775
2023-02-10,0.28217545482896655,0.25821739077615025,0.2648578167167175,0.2602674290421456,1842
2023-02-11,0.24956988297572025,0.22004954498517115,0.2513637784855458,0.26530231854845976,3982
2023-02-12,0.275992080889806,0.571044392161153,0.27563175491408076,0.5960915337186914,2741
2023-02-13,0.643794915962713,0.6182117452159659,0.6260181262139497,0.6496605407234113,2348
2023-02-14,0.6524392752038355,0.6606094911823792,0.6460617591752476,0.710947206710153,3092
2023-02-15,0.7031536671634497,0.696507227136705,0.4204999340745297,0.3869554273528486,2414
2023-02-16,0.3380522689114027,0.32604808833574017,0.14567408714086394,0.16078830931495514,1180
2023-02-17,0.10677710025979437,0.22821169304695088,0.12307271950967724,0.29505398642301284,1932
2023-02-18,0.3145577717835284,0.29596126311095317,0.05126713745621059,0.041337810005633635,4868
2023-02-19,0.029919497914993265,0.0,0.086860847570422,0.07917610225133709,3539
2023-02-20,0.08542759676647771,0.27378559304868144,0.13757178953125093,0.31975382427076626,2257
2023-02-21,0.28843418334633064,0.47567724113290355,0.30819502256312203,0.537909884814701,1982
2023-02-22,0.48946420267795787,0.6148991574306559,0.4835322758860352,0.6507153915500443,3061
2023-02-23,0.6600135126806981,0.6294867351263691,0.647529753013433,0.6536676796342022,1772
2023-02-24,0.6663446749370721,0.6658306794681637,0.6386815069132146,0.6613287272969908,1944
2023-02-25,0.6138722492536797,0.5953514766053862,0.47561998068191746,0.4810395074833482,2010
2023-02-26,0.4866044113492576,0.5327548339440633,0.4903352863194632,0.5547256836305241,1947
2023-02-27,0.506755686886601,0.4882447723078114,0.3306828593478408,0.3390701369983051,3179
2023-02-28,0.31127602563700485,0.46229684806329274,0.36301818949997733,0.4698146704065711,1163
2023-03-01,0.4413703788175143,0.3814844176627701,0.33786462577249443,0.3055170379058598,4013
2023-03-02,0.24634460572772765,0.39469564402524826,0.26182853620419255,0.41390314042819165,4307
2023-03-03,0.40396997588448214,0.37469217234532826,0.30664301203182287,0.3192593665381396,1122
2023-03-04,0.34774223553684713,0.30062647823176114,0.07806294659521384,0.07233029926757517,3071
2023-03-05,0.03466250134946369,0.1826888364011423,0.08857620420042167,0.19655556145813202,3755
2023-03-06,0.15390586360462377,0.35959186140551047,0.2005326928719735,0.3880206869053442,4911
2023-03-07,0.3535463657886173,0.36017628599024354,0.39107944372286685,0.41019713464036256,3450
2023-03-08,0.3938031763117471,0.48626948009101945,0.43908815091667863,0.537698208986995,3314
2023-03-09,0.5198688076396603,0.49320212382000195,0.5179385156694734,0.47569029154798903,2676
2023-03-10,0.47871592018438935,0.4528287985303683,0.5196570614716767,0.5055513371228497,1234
2023-03-11,0.5541124260328814,0.5196967004710151,0.5287685517623135,0.5330979917305347,3540
2023-03-12,0.5213931153573768,0.4663382587323115,0.3245315776445681,0.30197478163278735,4660
2023-03-13,0.2927485114604478,0.28712089593777135,0.09855289103703946,0.0633340802575515,2974
2023-03-14,0.06192664230588063,0.15735525488239954,0.08251916973902507,0.17929996656934488,1981
2023-03-15,0.11471977215206408,0.10096846289668937,0.11749185190386813,0.1112889075148864,2818
2023-03-16,0.092335720541322,0.042111089624115916,0.11407468388890285,0.12236816383955018,2544
2023-03-17,0.07992513536924584,0.08850865793722784,0.10842422786621508,0.12302387947976223,1610
2023-03-18,0.0794308522480045,0.2280694002815804,0.112032847454131,0.29400595239930105,4440
2023-03-19,0.2832489194261112,0.44181114101619334,0.28097338641926717,0.48550500613382974,2270
2023-03-20,0.44152114683658095,0.43324507971119086,0.31015438772022463,0.29660686378377665,1108
2023-03-21,0.2678032437926987,0.2907723206776134,0.2751361393400291,0.3341591430183217,4036
2023-03-22,0.3329445333989951,0.29301300606782954,0.12285866848140037,0.1372845313487785,1888
2023-03-23,0.16395206565975862,0.1333707605484058,0.12877278059159858,0.1249017948231077,1657
2023-03-24,0.08444834506850141,0.09603800244855742,0.13637004957793497,0.11964118314694527,2862
2023-03-25,0.06758721553892855,0.03457964507288702,0.1251732552333289,0.09966236451058164,4173
2023-03-26,0.08353692636463661,0.09213405856517554,0.13072429125995333,0.1599270913160029,3200
2023-03-27,0.0929431809005914,0.1485060728640537,0.14325776492402875,0.18570121656719696,1762
2023-03-28,0.12918873275187748,0.15009645197116228,0.15450081106484514,0.16557294504180975,2208
2023-03-29,0.16018885456621001,0.16230029184692496,0.1439680993115946,0.13197492882419715,1212
2023-03-30,0.05554536013312239,0.18236075819571207,0.08933985781508769,0.23404070037870728,1270
2023-03-31,0.24985110437119307,0.23281772386787924,0.18865511986931915,0.2058933607882678,3474
2023-04-01,0.18054039466947058,0.3162087815574499,0.24405393516269092,0.34527014482451923,1491
2023-04-02,0.351728306137852,0.30952238371742125,0.3740745870700799,0.34312589178240405,3314
2023-04-03,0.3708755353555455,0.3205130684528803,0.1348024989734955,0.15154374604219623,2844
2023-04-04,0.12892219609662847,0.2090986945832114,0.13556665504597376,0.2812748971960417,3530
2023-04-05,0.22460794916866478,0.2919898530884568,0.23387610192599606,0.3268358523045447,4449
2023-04-06,0.2733816641671405,0.2592226633223924,0.27669410317534915,0.31475704038058216,4845
2023-04-07,0.34865641497266164,0.310285921887421,0.3109050902321395,0.3093974195692506,1888
2023-04-08,0.3091009125496029,0.29838309173053457,0.18635376888012933,0.16934456713519053,2324
2023-04-09,0.12603091749574435,0.08444521011429984,0.15847374431989403,0.11112024416490973,4687
2023-04-10,0.0939975668072357,0.2462186316890591,0.11295049689559677,0.2836261296590612,1507
2023-04-11,0.2578409773686925,0.2384760655965259,0.29857943864200553,0.254569170423681,4382
2023-04-12,0.2048367190654381,0.18225474157164356,0.1551380245298768,0.14868751191579976,1073
2023-04-13,0.11531886787514845,0.21634930478243763,0.16243461179882734,0.24165588337245358,3861
2023-04-14,0.215228770983233,0.21901996586072592,0.24691730390942013,0.25566520977532514,1789
2023-04-15,0.21686466886611155,0.25950901826111394,0.2456690224743916,0.29048844100860993,3804
2023-04-16,0.25159640835201635,0.21813643459555632,0.2872407380387001,0.2636972849924839,3852
2023-04-17,0.22639984042422778,0.20033713778089668,0.17492412753967646,0.13720115051096338,4985
2023-04-18,0.08526507107774028,0.10264575855715341,0.13755792056900917,0.1811453283543485,2512
2023-04-19,0.1322594476879213,0.1343598192902653,0.14279731946805718,0.1962804190762042,2262
2023-04-20,0.17363455918010962,0.22999499954448943,0.23413956538021719,0.24709351150971282,4329
2023-04-21,0.2109487826033849,0.1875464098738142,0.2252491207830185,0.2227594416320855,3792
2023-04-22,0.1938570407042297,0.13104637108124884,0.18863989095865108,0.18724321688722556,2520
2023-04-23,0.1267040416373746,0.19837237663990326,0.16483023892646953,0.2561238484219803,4078
2023-04-24,0.21527471780320928,0.17209521770043956,0.2084734683626026,0.17544268700599552,4058
2023-04-25,0.1495674596273071,0.09680542081872012,0.1405667613131123,0.13711272626847926,3021
2023-04-26,0.15119168529295068,0.1509007985072417,0.18644419586855054,0.2047446774881987,4553
2023-04-27,0.22218150698762784,0.18468275406521917,0.15144118042691135,0.14848339457112658,4656
2023-04-28,0.10308785128821762,0.12207314568226213,0.11664383351662888,0.17388033283039972,2579
2023-04-29,0.11667246671347042,0.10012995279735115,0.14335268794373635,0.1650386062703717,1194
2023-04-30,0.16489411277592536,0.16825813888862529,0.15406074517292678,0.11977012709793566,2945
