Date,Open,High,Low,Close,Volume
2023-01-01,1.0000000000000002,1.0,0.9999999999999998,0.9999999999999998,4489
2023-01-02,0.8583320614352388,0.895073423730576,0.769808361326471,0.7984599238737025,4947
2023-01-03,0.6481445766628529,0.6531943684847428,0.7727929955000075,0.7827190375645163,3614
2023-01-04,0.6148066488839203,0.7190442227756604,0.747078369648069,0.8539006478153277,3936
2023-01-05,0.7050936178643019,0.7273482265736808,0.6413727115679315,0.6636080112974028,2187
2023-01-06,0.5759198472952465,0.5730374208814806,0.5921132955720052,0.582508361827873,1194
2023-01-07,0.49996925846978924,0.6056353923899174,0.6263946935859359,0.720269990509667,3036
2023-01-08,0.590407051517174,0.6123664798458563,0.7019166960111962,0.7174762410024302,2277
2023-01-09,0.5837462469526689,0.606904101222876,0.626000931384225,0.6297560511026796,4442
2023-01-10,0.5228011907313332,0.5908186397823101,0.6503458614320692,0.6970121796532547,2086
2023-01-11,0.5705581771599948,0.6157174884339547,0.6854305813384507,0.7277042326076153,2107
2023-01-12,0.5979374722126436,0.6055777867905394,0.5411409996309458,0.5523649562322752,1285
2023-01-13,0.4678528432370459,0.47333055432012805,0.4366239400198362,0.4116080243266349,1733
2023-01-14,0.3040017778173427,0.420679396356912,0.3982934428835503,0.5150892019514564,4132
2023-01-15,0.42884748651353366,0.45020503921404686,0.517380010565023,0.5245794442982332,4826
2023-01-16,0.40914205961704186,0.48331301116320846,0.5174922012537309,0.5576641135468032,1885
2023-01-17,0.43238325233927943,0.4999106349733884,0.5518842907913541,0.6112762691072671,1868
2023-01-18,0.4738102022563644,0.4859714718065997,0.5306763622662412,0.5076346279185613,2696
2023-01-19,0.43845704028237487,0.4796357717350259,0.5243141336395538,0.5698316514214874,2261
2023-01-20,0.48932090609159085,0.4982184853106859,0.4165613819106222,0.42497235463242156,1654
2023-01-21,0.32630338605761167,0.33366415803227434,0.3338224653470685,0.3194887869096146,2013
2023-01-22,0.2175526750362058,0.39494344906933976,0.297350145648581,0.47379201002875937,2350
2023-01-23,0.4042283486015441,0.5603349419745678,0.4865169885604177,0.6655618149825695,3112
2023-01-24,0.5461909565464795,0.5502240287836171,0.6569202374577301,0.6547623648343397,3369
2023-01-25,0.525342107719506,0.5316999904417086,0.5832672774144234,0.5854321191088909,4564
2023-01-26,0.5069351383718652,0.5156322755828917,0.5559464460983843,0.5330675821816742,2729
2023-01-27,0.4253045845226924,0.580665857062771,0.5292291790979522,0.6652822265765359,1524
2023-01-28,0.5429691440375055,0.5877887041211927,0.646787765383187,0.6791123286519831,3751
2023-01-29,0.5684148166015257,0.7392526938851174,0.6892523899605478,0.8816950874543428,2814
2023-01-30,0.7115510089415544,0.7374567685456959,0.8531478944433715,0.8824636303672186,1560
2023-01-31,0.7280502401277749,0.7611891738580403,0.8486581834829068,0.8627520656960443,4434
