Date,Open,High,Low,Close,Volume
2023-01-01,0.8722277881930594,0.870609723958595,0.855638415158241,0.7052996909663767,2276
2023-01-02,0.7329948671645281,0.7087518591533974,0.8388677076957793,0.7042302948182897,4462
2023-01-03,0.7014149364729125,0.8292474313043605,0.8443752580455568,0.8264432135105917,1831
2023-01-04,0.7991090785417878,0.7814457974052316,0.9361029582770879,0.8057525429300836,1327
2023-01-05,0.7847842061388628,0.7780639948415184,0.9481913557305561,0.7899907547392966,1921
2023-01-06,0.7724127919118899,0.8683890635175471,0.934978544960829,0.8653166301739041,4934
2023-01-07,0.8518391712761972,0.8477436787384269,0.8406670710873501,0.7178167896755907,4765
2023-01-08,0.6954287692632171,0.6657279705620849,0.6491040605439775,0.5534152942610293,3981
2023-01-09,0.5541408758289004,0.6777382220027817,0.6409486123528412,0.6657375615657162,1425
2023-01-10,0.6465074512338338,0.6872298139307655,0.7620016493928481,0.6964502607383964,4772
2023-01-11,0.6947069332995575,0.8162237583857948,0.8011861919514751,0.82348097446171,4492
2023-01-12,0.7953211572408916,0.7758207735709948,0.9401249535211611,0.7871749732018527,3326
2023-01-13,0.8075812096420172,0.8152064819611466,0.8496872939454754,0.7070318537767872,2835
2023-01-14,0.7271661835280638,0.7052472921212614,0.7891227908143086,0.658080601338694,2453
2023-01-15,0.6601098439046116,0.6431362884281964,0.6734631915479001,0.5556926365435528,3849
2023-01-16,0.5940399191250818,0.5938814948972633,0.7189853346392656,0.6166654058566339,4070
2023-01-17,0.6060503956745731,0.5716258950422843,0.5135907011240259,0.42000978402267086,4172
2023-01-18,0.4193536047308821,0.4384632303496938,0.4866777464036416,0.4283815107175586,3530
2023-01-19,0.4595037398326034,0.4498703069581751,0.5438031406585266,0.4327440733388659,4094
2023-01-20,0.42715480318258114,0.47615901230880175,0.5079345987951596,0.48734411432938707,1013
2023-01-21,0.5106496076399303,0.613918487265549,0.5867067463082247,0.6318004610764825,3907
2023-01-22,0.6394463410228883,0.6545383089352412,0.7495032267310231,0.6559544438388907,2450
2023-01-23,0.6599705321235316,0.650295354726742,0.7392835058578906,0.6156714105925283,2490
2023-01-24,0.623989514636933,0.6105440978343546,0.6676849546948898,0.5687683879433298,2158
2023-01-25,0.5504977634103294,0.6275440974809927,0.6659111852539357,0.6527520444020243,2976
2023-01-26,0.6237825567188411,0.6422523036013879,0.735612239888034,0.6633934193377553,3057
2023-01-27,0.645786143552636,0.7349268600650452,0.7840018028738474,0.7626711219489464,4936
2023-01-28,0.7678443421741032,0.8434712115815775,0.923968459094485,0.8731596108173223,2717
2023-01-29,0.8818194387692784,0.8898031098250951,1.0,0.8596011518050619,2373
2023-01-30,0.8345335966156113,0.9918782256312111,0.9702184266753142,1.0,2538
2023-01-31,1.0,1.0000000000000002,0.9639905197007037,0.8044606329547062,4193
2023-02-01,0.8203066909531156,0.7994019588509083,0.8132524902050484,0.7017378445107401,1086
2023-02-02,0.7082395299401905,0.6919214494086385,0.7240275775804901,0.6099710645632397,3804
2023-02-03,0.6136775717321077,0.5854232306239058,0.6495119307363626,0.5324690779326855,3495
2023-02-04,0.540832823351211,0.5885691271567439,0.6514556825804094,0.5817461867537135,1567
2023-02-05,0.6049871453382363,0.6549561627143998,0.7247952233284574,0.6587276110965208,4724
2023-02-06,0.6757057763899617,0.6785588911644793,0.7742262265701805,0.6566892104495967,1018
2023-02-07,0.6543930437018195,0.645237814111137,0.7003486771995235,0.5772452789523443,4192
2023-02-08,0.5930298982321973,0.6792239726314422,0.678536478210539,0.6992956683367442,4485
2023-02-09,0.6737590739223862,0.6788516122191302,0.6742265048134932,0.5693887685148795,1282
2023-02-10,0.5735841452269457,0.6313165555015543,0.6624638309184703,0.6579871337831329,4649
2023-02-11,0.6542918282714478,0.789915992719272,0.7755418485735794,0.7919977828349511,2064
2023-02-12,0.7607534561939571,0.7318923311116354,0.7278278225112316,0.6057779650217936,4227
2023-02-13,0.6233482027935333,0.6679102855953774,0.7165410177207123,0.690506793570381,1165
2023-02-14,0.6849188413994542,0.660425312271913,0.6569999415054135,0.5474803237522787,4310
2023-02-15,0.5462528032443867,0.5631599984796678,0.6371012095250774,0.5763880404135377,4368
2023-02-16,0.5889169754714783,0.6536916683749112,0.7181458765285984,0.6765073080200097,2910
2023-02-17,0.660562688447399,0.7265575700060596,0.7934600646464922,0.7321764401853921,4385
2023-02-18,0.7124497238958782,0.7773197177020943,0.820453778520482,0.8030321835514731,3860
2023-02-19,0.811367519565003,0.7833153684286214,0.7123430904717019,0.5981833065947568,4471
2023-02-20,0.5860037725767431,0.6413161263985818,0.6983818108694386,0.6330970513149488,2984
2023-02-21,0.6352762295014838,0.6012675350463035,0.7241753957223711,0.5937845568759867,3900
2023-02-22,0.580753885837775,0.5726508768284673,0.46637948062458645,0.36855626994180213,4488
2023-02-23,0.35897132365528606,0.4460022285083973,0.40444810225854466,0.43621061153993623,2081
2023-02-24,0.43931199624262596,0.4411070472221288,0.30466295909020125,0.23147088666349824,1335
2023-02-25,0.2717733517223586,0.32142815014341886,0.32627461791966494,0.33354643956254093,1195
2023-02-26,0.33792816248086543,0.3938817217968873,0.3766409275766751,0.3859807050289381,2861
2023-02-27,0.39219721135288754,0.3937505287721481,0.4059789568816836,0.33600117751146774,1429
2023-02-28,0.34233992992753604,0.3794710388735987,0.3838418944809612,0.3701339065181586,3133
2023-03-01,0.38754094670475037,0.40378830287152234,0.4627579336825971,0.40407832451452186,1689
2023-03-02,0.4016753520135341,0.48405766035817077,0.4733705531935619,0.48044239595142635,3778
2023-03-03,0.5044611302751365,0.6435698778257413,0.5812267956989239,0.648226966902901,1946
2023-03-04,0.6612646095906136,0.6516384380332305,0.7257610615117285,0.6039443689999169,4348
2023-03-05,0.6326599755738278,0.6205340194250173,0.6208898470016533,0.5306952208305082,1022
2023-03-06,0.5232341869880905,0.5720319592874112,0.6262391951515276,0.572010229341978,3668
2023-03-07,0.5965702861863229,0.5822247441831234,0.5242316023850926,0.4548284406384804,1016
2023-03-08,0.4691077728154631,0.4905135892327288,0.5428910630171424,0.4825089270439278,4613
2023-03-09,0.5007799349764874,0.4986709910292646,0.42750793789823893,0.3522406363008863,3606
2023-03-10,0.3487735599816355,0.36985154695963973,0.4125137437602415,0.3662630371858797,3535
2023-03-11,0.3700072640147569,0.41973528069406774,0.4111919555833492,0.4159958685687286,1036
2023-03-12,0.42579977679626624,0.3945955545165407,0.3159486755141143,0.2581264179911016,2298
2023-03-13,0.2662251009769019,0.24960126962539642,0.2154527082170039,0.16980345420511656,4070
2023-03-14,0.1860546047599252,0.26480876728527636,0.1912793026347901,0.2572031643587587,4580
2023-03-15,0.27990259681268204,0.2685412595714185,0.31483457945329874,0.23346826323771852,4744
2023-03-16,0.2346218575788812,0.21873101243321824,0.294283368576723,0.23355980619659844,3226
2023-03-17,0.25122599710777704,0.21469945432806314,0.2628538470319923,0.21581658876567866,1027
2023-03-18,0.20800621982370981,0.22528146788436887,0.22607395980453027,0.23815055808039265,4288
2023-03-19,0.24243534913767806,0.3389861507690626,0.2901840674863141,0.34429494590735676,2397
2023-03-20,0.35218238163115867,0.4291424173648928,0.3904583675750215,0.4302253754378742,2728
2023-03-21,0.46491302056977446,0.4535464638482454,0.3824474331197194,0.3267942948491387,3226
2023-03-22,0.35254890729554766,0.4308748686026189,0.4325398181253757,0.4474142981119942,1083
2023-03-23,0.4721061265808324,0.4591966426181575,0.2699072199240484,0.23207570435690839,4359
2023-03-24,0.2573246036184349,0.30603130453333627,0.2868356549034681,0.3187863749617579,2970
2023-03-25,0.30503948401280323,0.2974994531480655,0.3316610391448802,0.2745717397446621,4045
2023-03-26,0.30839611152422486,0.2853520618296186,0.1764044656371484,0.14373881656537013,2424
2023-03-27,0.18208317051209866,0.27447433919954367,0.21691315404136846,0.2574177716438164,1865
2023-03-28,0.271504106889342,0.3149512828855654,0.29180428870669406,0.3075239662846805,4667
2023-03-29,0.3391288181809786,0.3372596209503027,0.25055775420715887,0.19564102137681427,4114
2023-03-30,0.2265215225766033,0.2005679240030993,0.13460424159051398,0.11679043843471248,2341
2023-03-31,0.13088405248617896,0.26541985588395933,0.12737886984498936,0.2684057349322979,3582
2023-04-01,0.28495439041778936,0.2700592794302905,0.3171573583984315,0.2884394226562381,1990
2023-04-02,0.329089407210571,0.3191654752057853,0.3867328268203569,0.30272055702888223,3489
2023-04-03,0.34818539457048403,0.3204619785935965,0.1440782690550273,0.10392085028441889,2337
2023-04-04,0.14377345013096554,0.13586460398135425,0.15586793112113284,0.10945673947345713,4989
2023-04-05,0.16857311248560314,0.1443078393318582,0.14303535974453307,0.09542297342602168,1180
2023-04-06,0.14463167998605297,0.1739164939933875,0.17206277231711264,0.19484435717559534,3247
2023-04-07,0.20671635552391487,0.24750615138452559,0.2578524883944995,0.23211812229037299,1870
2023-04-08,0.2596274799463689,0.2304204715699527,0.24320034608384655,0.1714953106936017,4532
2023-04-09,0.1649580810003195,0.14671369867670547,0.08767701174733022,0.05792708834563376,1537
2023-04-10,0.09765705473881403,0.11016660659640909,0.12788606151179938,0.10007881107212624,3898
2023-04-11,0.11247422157086895,0.10125946008257514,0.12947971209101738,0.10661334960328062,1635
2023-04-12,0.11809527470146741,0.22892196838414014,0.14053083144901035,0.23074390829947888,4075
2023-04-13,0.24304378484671751,0.2161930926606419,0.11009669136665856,0.07597218711113873,2487
2023-04-14,0.12657643159064658,0.14542691046374423,0.1417864571276728,0.16707599580381838,3621
2023-04-15,0.17539632316324494,0.15944252691727812,0.19534987873789,0.16368784321256014,1073
2023-04-16,0.18948049281637735,0.15699007946044952,0.165504866208384,0.12371077357930016,4362
2023-04-17,0.13634499224078933,0.16507469322743962,0.16754749435245508,0.1509593905009139,3815
2023-04-18,0.17770185895596624,0.15126407130901365,0.12413652922246254,0.08689731118442245,4892
2023-04-19,0.11209527233558791,0.07287093590066362,0.08658430887117419,0.07706202062431022,4715
2023-04-20,0.08779067395427775,0.12367819347178033,0.09826681348158384,0.11774622536650559,1368
2023-04-21,0.1242887694173187,0.0958094191427834,0.15844785274205342,0.10541763012256955,1140
2023-04-22,0.136419324326863,0.12185861317852775,0.14427428789958752,0.11227460820365276,3762
2023-04-23,0.1289160990855731,0.0876743406808822,0.11403157886059767,0.062432812164398443,2537
2023-04-24,0.08330768617433293,0.07116879986967861,0.07414177829783775,0.07068925657562741,2852
