Date,Open,High,Low,Close,Volume
2023-01-01,0.3247931512626836,0.4495647919215504,0.37172534980439154,0.47354964100516583,1306
2023-01-02,0.4596520166198801,0.46019143645046556,0.542970471103061,0.4664468504558479,2246
2023-01-03,0.44777089638837975,0.6792714096479642,0.555646636609548,0.6680398301230788,2738
2023-01-04,0.6400619248015238,0.8138010974948171,0.7611179519399682,0.8385523954992993,4222
2023-01-05,0.8259663326457878,0.8357791523440754,0.9660652188365058,0.8238141953289626,2532
2023-01-06,0.8403439904950096,0.8224103897099202,0.9685012559167019,0.8132107887822972,2414
2023-01-07,0.8395959377932496,0.9999999999999998,1.0,1.0000000000000002,1015
2023-01-08,0.9999999999999998,0.9726230668334297,0.9382189858957561,0.8109510028933327,1228
2023-01-09,0.7961313580951173,0.7697577720038222,0.8190027357609124,0.6932601530763198,3988
2023-01-10,0.7164495201455237,0.7014105088627429,0.7492841709565559,0.6217068615909656,2486
2023-01-11,0.5902565768266472,0.5679468693049574,0.6357389888481975,0.5211637847237087,4535
2023-01-12,0.5485314661136342,0.5541278831728771,0.5550516258084377,0.45255630433673355,2185
2023-01-13,0.4467133917935644,0.4434792304299424,0.543951255053365,0.4519852525165997,3768
2023-01-14,0.4651303429792937,0.45343478582515884,0.39643420157390086,0.3281510212980683,1205
2023-01-15,0.35960878932379314,0.3568589122466579,0.30655188564824454,0.23764684164355754,1781
2023-01-16,0.206595227747437,0.23885000573918158,0.2505824668654042,0.22820890202719735,4251
2023-01-17,0.20526957015497582,0.18515991910200102,0.19322300714376017,0.17441012998931216,2829
2023-01-18,0.16255702719231202,0.16646380091658974,0.20423444003614355,0.15531851557761267,3954
2023-01-19,0.14202169150440613,0.12816330717745728,0.20607947763839785,0.15816059322437193,2125
2023-01-20,0.13024910025569936,0.15675083152891323,0.1564608722383749,0.14932679245059766,4534
2023-01-21,0.13457357598475084,0.2190809307810373,0.19174287629179343,0.21326042043098314,1096
2023-01-22,0.22817384116922956,0.24334933889958,0.13384834041361882,0.125374857777675,1466
2023-01-23,0.13295115026015702,0.2547436907374492,0.17033428005696738,0.2807207340415616,4829
2023-01-24,0.2796719330550048,0.3365280156166486,0.3613272632150124,0.32553751426167366,1573
2023-01-25,0.31684862395063895,0.30481498616416425,0.2765974733820775,0.2323768027946902,3600
2023-01-26,0.22361960577929296,0.20217089704939006,0.22082912936260657,0.19118415499373786,3717
2023-01-27,0.18662589620206949,0.3272944749230571,0.2591812752433347,0.33884374021927766,4232
2023-01-28,0.3379456824497664,0.4067708123919289,0.41006492650209325,0.43439570033382546,2575
2023-01-29,0.45645103793478925,0.5546121395084482,0.5404386653759463,0.5532094738477973,3750
2023-01-30,0.5621267673172679,0.6238497964777532,0.6594994547911672,0.61675210583366,3652
2023-01-31,0.6135326641461625,0.6567863344907441,0.7010209262995044,0.6852019296463088,1023
2023-02-01,0.6752991108902024,0.6888761900752984,0.8103584418547336,0.7063632071245027,4950
2023-02-02,0.727860915688139,0.709106927189606,0.8172706773534677,0.6854330042998502,4932
2023-02-03,0.6634131957847467,0.6727248514747524,0.7197730678711913,0.6040631364491043,1140
2023-02-04,0.5929105924880853,0.602545536889701,0.6034236393494172,0.4941996693873314,3040
2023-02-05,0.4845852511794422,0.47753269057463577,0.41107203004542225,0.32827968653150563,3361
2023-02-06,0.3026210887245251,0.285004587575016,0.1332365185266109,0.0923531487303697,2766
2023-02-07,0.08403963975518924,0.2889847066971045,0.1185299623862699,0.2841407211204847,4300
2023-02-08,0.2457051931587415,0.24754157381148234,0.30959887717800627,0.24388112898927816,1155
2023-02-09,0.21664578077967334,0.22878380856514657,0.2456282736858919,0.19114573644190536,2323
2023-02-10,0.1800622562881944,0.2091977111806791,0.24074269852039087,0.22097450303159683,3016
2023-02-11,0.2461844293497426,0.4218363102258402,0.3082543339318251,0.43941846334901613,1840
2023-02-12,0.4505378799764088,0.4435892278158007,0.40637656913614606,0.35791590937633644,1189
2023-02-13,0.36481744617218537,0.3743236999786623,0.4244180007879046,0.37631323579038956,2212
2023-02-14,0.39009829054843204,0.38526636492911503,0.40534673253066167,0.35041974012461297,2791
2023-02-15,0.3820925908059676,0.4056917118321224,0.46030158732893334,0.41385341598025005,4106
2023-02-16,0.43194752082738996,0.5030461415245482,0.5105824659778038,0.4927043441103216,3147
2023-02-17,0.47669907812915446,0.48298735985496855,0.34478106036584855,0.30687310485768116,2821
2023-02-18,0.3174209250449982,0.32412436497891783,0.21703944200085523,0.19324987813725758,3354
2023-02-19,0.16120111259090675,0.1767429323744083,0.12866438508943157,0.09444702221830314,3259
2023-02-20,0.08860228534892411,0.10233754471243706,0.09092727361852204,0.09129561052140933,2477
2023-02-21,0.07519529330651564,0.21804010446425548,0.11878414191346054,0.23429432172812836,1710
2023-02-22,0.2402605173236989,0.38843474769863584,0.297483291846115,0.39639612500123067,2619
2023-02-23,0.3696230596729839,0.38131511379714444,0.4393898079560765,0.40549997893550516,2170
2023-02-24,0.41695745456244837,0.400121074618494,0.3379840396088276,0.2840967173512101,4346
2023-02-25,0.2824050206630011,0.27421386162399886,0.21824821289533913,0.18941134934704817,3418
2023-02-26,0.15436911783906337,0.17414855502056104,0.1032978135430247,0.06813091828760443,2786
2023-02-27,0.032863181433302024,0.0706756901442811,0.07047835230933641,0.09416849269393057,3400
2023-02-28,0.06064757320792524,0.05573727825881747,0.05054165832276958,0.05674296219162245,2123
2023-03-01,0.044849334794761164,0.08029932350969315,0.08778159805476893,0.08379313334853045,2952
2023-03-02,0.06882874129304173,0.17221936657860337,0.09375447981431195,0.17745109891013966,3795
2023-03-03,0.14705088313055326,0.16115957355617327,0.17439526691815055,0.18327686432744406,4671
2023-03-04,0.2039943777684945,0.19947260421095425,0.13550614410446737,0.10951794943477289,4248
2023-03-05,0.08270429228930287,0.1803774751336551,0.10973216919108641,0.2052313546630642,3747
2023-03-06,0.17672294399740673,0.2784121175161265,0.20788480798489695,0.29188628383363224,3253
2023-03-07,0.26889821776141365,0.247519874972582,0.27825933624679244,0.23937641868890003,2485
2023-03-08,0.22568037414373676,0.23826832753586347,0.2865643657097703,0.25897128979353856,2212
2023-03-09,0.21309583482100725,0.24063262724682555,0.2587139747186866,0.23407047844071083,3580
2023-03-10,0.23259710262411204,0.24437846291538023,0.1458316778028097,0.1349301411420154,2296
2023-03-11,0.11560865516465779,0.125923373037919,0.06181203299704796,0.05171693643621644,3122
2023-03-12,0.0,0.17603925764241501,0.0002957113161576874,0.18372197969965431,1720
2023-03-13,0.1986666322866084,0.21535612515155966,0.20475152831921828,0.1486207440825451,3112
2023-03-14,0.16905069570301823,0.18472708693476436,0.1537166788194133,0.13667878739905737,2662
2023-03-15,0.1260992230966551,0.1286208780649276,0.19134433997662859,0.1479932820551937,4615
2023-03-16,0.14889060733244786,0.12778357120573158,0.11666466620287097,0.11166991972686624,4142
2023-03-17,0.11704951258027352,0.10801386540916513,0.11398364240682746,0.10710544998056948,3257
2023-03-18,0.11838889793390006,0.1310434099738249,0.10769083331577844,0.09911087231386162,1498
2023-03-19,0.07161478639627039,0.07569371852935336,0.08928781878537095,0.10197811968876036,1193
2023-03-20,0.0627575541588421,0.05501466415997558,0.02693873037643013,0.01008848234925952,3311
2023-03-21,0.010241536259311568,0.03434806556850556,0.021773781571587714,0.0483120236927157,4002
2023-03-22,0.02821831314635248,0.031379431412519976,0.04463702580619722,0.06098589584405567,4121
2023-03-23,0.014440310658564659,0.012668882425240335,0.0,0.003007807855563982,4566
2023-03-24,0.015609585991535724,0.0,0.02330467656449109,0.0,1333
2023-03-25,0.0013456140251526527,0.024105481521503602,0.010575065622373758,0.03525927851431443,4931
2023-03-26,0.00019271845927959497,0.008398689344275567,0.02716130975251807,0.02336524764641812,2316
