Date,Open,High,Low,Close,Volume
2023-01-01,0.4987040891839918,0.5092620750087,0.453441793974239,0.43499379503737456,2618
2023-01-02,0.4493223899374139,0.574565243047551,0.4693941955913974,0.5882497850388677,4954
2023-01-03,0.6007759068255145,0.7585485791480449,0.6028131309076032,0.7814593301420656,4877
2023-01-04,0.7633285263396179,0.810799599947646,0.7841195818754618,0.8243735456546895,1967
2023-01-05,0.8303746381730825,0.861215334638282,0.8637948782717373,0.8702320511398036,1346
2023-01-06,0.8542767991466962,0.8501047989584256,0.8226341438943392,0.8231468803038089,1024
2023-01-07,0.8170089849282227,0.8076440429163507,0.7368170568439605,0.7410828472578423,2488
2023-01-08,0.7567929860228086,0.9312679169436953,0.7878889507452442,0.9497955045447495,1880
2023-01-09,0.9401012263286852,0.9367929852930188,0.8436388802574013,0.8356632243073223,2452
2023-01-10,0.825692474572125,0.8297226205612649,0.8303179857880536,0.795626328188126,2783
2023-01-11,0.776467595795636,0.8061690092662586,0.7879662117055706,0.8013643762503593,2719
2023-01-12,0.7748610059224201,0.7617456816768011,0.755608779580045,0.7498491996398569,3930
2023-01-13,0.759082562336105,0.7884141700181675,0.7855634194571557,0.8134254231259668,2690
2023-01-14,0.8135659624828964,0.8265851615219364,0.8300658850136007,0.7964773228636299,1299
2023-01-15,0.7753919637128666,0.8400867264306822,0.8008863894346361,0.8403819387983384,4441
2023-01-16,0.8396399011089819,0.8265662905826017,0.8293480598104794,0.7980536521018551,1783
2023-01-17,0.7735860355328812,0.9902346730529996,0.771924678363674,1.0,3026
2023-01-18,0.9999999999999998,0.9792284332416035,0.9999999999999998,0.98425048657539,4311
2023-01-19,0.9974313706318567,1.0,0.8467454485174406,0.8254203518218675,4075
2023-01-20,0.793471493692733,0.7780388429278833,0.646506167618889,0.6306882797357134,3069
2023-01-21,0.6359151242125978,0.6418799291516006,0.6221879641890935,0.5945226001622668,4703
2023-01-22,0.5994115997302982,0.6242738960131486,0.6292447703377662,0.6398239145845444,4847
2023-01-23,0.6569154467232521,0.7449494731275255,0.6630005096513725,0.7427886981389535,4116
2023-01-24,0.7484967173831005,0.7427672202448801,0.5514457398369781,0.5529162751348875,2926
2023-01-25,0.5661956486386537,0.5848396928684012,0.44461027982515366,0.41343229057731445,4413
2023-01-26,0.4272418914981013,0.44953148542301413,0.3526241414839273,0.32032622994854143,1315
2023-01-27,0.32677716569510284,0.3273071836428987,0.3192863499011245,0.320179491777985,4200
2023-01-28,0.32969083147504064,0.4561439554201623,0.35081528547660934,0.45600146673532493,3560
2023-01-29,0.48846213448312126,0.5023282385061427,0.44532418085138437,0.4188609945717301,3096
2023-01-30,0.4371318323313782,0.4499514611150177,0.3869049891317984,0.37696421811025793,1525
2023-01-31,0.3704464753888024,0.4579132201442435,0.40168230810511907,0.47557732085361826,3025
2023-02-01,0.4726173525553281,0.4674471137612437,0.40417989312497093,0.39765947722984407,2359
2023-02-02,0.3709303277958078,0.3897293932161676,0.27878221567698946,0.2776087051095908,3944
2023-02-03,0.273959797856967,0.46782079552728373,0.2811767873151525,0.4615967380463526,3794
2023-02-04,0.432950059357859,0.6473156932856439,0.4413222709329503,0.6390476989819225,1705
2023-02-05,0.6214744438013211,0.7329760725918835,0.6570909308784769,0.7271649059169087,4804
2023-02-06,0.7215696900435389,0.7157348612727721,0.7400839384139997,0.737301153295435,3438
2023-02-07,0.7220648482937857,0.7231880825960033,0.6949068303282426,0.6867735014591116,1459
2023-02-08,0.6937557671380263,0.7110734163188752,0.699408194185769,0.7031825486242584,4695
2023-02-09,0.6640221967784645,0.6656521015772321,0.6708862226415566,0.6860681352340567,3794
2023-02-10,0.652548600330132,0.6462743945325962,0.6361379505500906,0.6338229903514851,2275
2023-02-11,0.6280614353913971,0.6485091907357239,0.6457644305275747,0.660480386722812,1432
2023-02-12,0.6507232698787302,0.6667466267608388,0.5816730638029552,0.5765905052165421,2739
2023-02-13,0.5710548232118586,0.5662143654695646,0.43034698927436876,0.4102227863568202,1422
2023-02-14,0.39764704190885314,0.4187407044128024,0.33987232093048125,0.3453182696463013,1371
2023-02-15,0.36625155742850213,0.4519885503751422,0.3718845670204398,0.4351435775999102,3069
2023-02-16,0.45551987540025696,0.4495154349482724,0.26726808298291105,0.2589371694811937,2794
2023-02-17,0.22982844160344862,0.31710764742950737,0.24376886899990313,0.30876764620643793,1316
2023-02-18,0.27905618783944375,0.33483044648144533,0.3047084005932552,0.3273265494080637,1657
2023-02-19,0.34322738781919737,0.331939325851758,0.2927806755479576,0.27757524865776095,1815
2023-02-20,0.28517242566958423,0.31242377907830665,0.30430144207980936,0.2732479043760083,3257
