Date,Open,High,Low,Close,Volume
2023-01-01,0.6023151070527442,0.7126100142339367,0.6425545618991055,0.7088638539627063,3773
2023-01-02,0.6868460364977578,0.6739755197218369,0.6711673892309524,0.6200054382101339,1902
2023-01-03,0.6017937617464666,0.6274204438312925,0.6425105253433254,0.6448202658938276,2662
2023-01-04,0.6563161658173149,0.7191412488690865,0.7169425176675226,0.715520805641582,1919
2023-01-05,0.7047765614930355,0.692828542798728,0.6469237798808347,0.5986579440234241,4249
2023-01-06,0.6245360161197071,0.6081452343519491,0.525538095831366,0.46491014602414205,1266
2023-01-07,0.4612127006310738,0.42774764013696,0.4172367724092365,0.38344846058122917,3733
2023-01-08,0.4235936321048157,0.407344781567754,0.42817936060696415,0.3736752170071094,4894
2023-01-09,0.40235845407740345,0.5475068483699268,0.42440762227962137,0.5404444441442726,1424
2023-01-10,0.571314606743021,0.5343028258195548,0.5337845520499436,0.4800995194447002,1962
2023-01-11,0.5006416644732634,0.6091213182304274,0.5177173737611029,0.6281166665410065,3714
2023-01-12,0.651897872217859,0.7762356607524861,0.708554596007148,0.7934132834473964,2033
2023-01-13,0.788182809953081,0.7845613055379241,0.7783527616082071,0.7282744406999062,3267
2023-01-14,0.7001450757066783,0.8546012423299361,0.7362227678510918,0.8653365241201052,4693
2023-01-15,0.8620001062965579,1.0000000000000002,0.9354718173156522,1.0,4540
2023-01-16,1.0,0.9886953126523748,1.0,0.930837156031417,3651
2023-01-17,0.9163826266294639,0.8937661296796671,0.9163134374082071,0.8522414194550856,2736
2023-01-18,0.8696939585362351,0.8397327481585528,0.7333681509977086,0.673280487088626,4555
2023-01-19,0.6872475952187136,0.6670206710607942,0.5707022214873767,0.5073868904890799,4927
2023-01-20,0.5059620950894579,0.5110618110484988,0.5619909667879053,0.5266735795779462,4997
2023-01-21,0.5394394468518415,0.5048634677572224,0.5149774660653998,0.48669146175534017,1391
2023-01-22,0.5038820463904596,0.48157387731386225,0.3777085544016552,0.3306966877012949,2025
2023-01-23,0.3369660433543473,0.3578066507751785,0.36987275625092875,0.37199326939783783,1531
2023-01-24,0.3836289110751978,0.42368094591644545,0.39364346495269853,0.4483350205123482,4621
2023-01-25,0.46530510610794584,0.4598874468308396,0.44003783798985485,0.3873459015905254,1652
2023-01-26,0.4178997651975831,0.39328157373804085,0.33460891544773674,0.3196806535769101,2300
2023-01-27,0.32454614271754334,0.33078438473855387,0.3494529489077529,0.3220392374714023,3431
2023-01-28,0.3193257020034801,0.3456666328060458,0.32610500408954946,0.35239131925530853,2307
2023-01-29,0.36806260589809314,0.3299002264425772,0.34258084767966457,0.32251731492409563,4787
2023-01-30,0.3221326116096108,0.39821122550644783,0.32920118862990977,0.40035523962905617,4260
2023-01-31,0.3969837989631917,0.47675265985614157,0.4293653241899893,0.4866658045371002,2937
2023-02-01,0.5262446723687522,0.5803155684924008,0.5534391019332177,0.590843073241732,4055
2023-02-02,0.59583739728499,0.6131376971818459,0.628680454093026,0.6088585708477188,4480
2023-02-03,0.6208770474027159,0.5994052935639675,0.5644896754922595,0.51220243034216,2665
2023-02-04,0.5191049556283098,0.5421378355203357,0.5412766640490179,0.5391735717522905,4137
2023-02-05,0.5589364266413677,0.7464854667336971,0.5876047919414837,0.7431533107952282,4901
2023-02-06,0.7308005278849026,0.7940686312621177,0.7998833831600121,0.8197870094635831,1616
2023-02-07,0.8246138592228527,0.8201423952983957,0.7237053042795489,0.6831171596108598,3329
2023-02-08,0.6910796572529478,0.6751494497723336,0.7228929179692885,0.6835745953498393,1321
2023-02-09,0.6839126985776627,0.6795835113883555,0.5698656605147387,0.5267005163276912,2545
2023-02-10,0.5299634268219253,0.562320190069143,0.5628528605634855,0.5553665677003159,2689
2023-02-11,0.5523516882106054,0.5475010027401712,0.507364363550701,0.4577427632399007,4844
2023-02-12,0.4986965238084653,0.47327941236317006,0.3168630703479127,0.29441896531910294,2583
