Date,Open,High,Low,Close,Volume
2023-01-01,0.9100782150101823,0.8945883078776091,0.8743045019588109,0.8823796972578033,2191
2023-01-02,0.8588154445210654,0.9181630872797071,0.8535134680536491,0.9400656147934829,4712
2023-01-03,0.9220674520174297,0.9815442398933218,0.9292975530550227,0.9814325943520936,3759
2023-01-04,0.9987744236086644,1.0000000000000002,1.0,1.0,2581
2023-01-05,0.9868821063635347,0.9570290676122253,0.8339922155947244,0.8258250278682198,3118
2023-01-06,0.8152166439369475,0.8045060430743092,0.7373047419190872,0.7397291555967724,1247
2023-01-07,0.7547053735944784,0.791935275786283,0.7490053285267675,0.8069305734842573,3131
2023-01-08,0.8028522635034119,0.7742107657413462,0.7045521177582015,0.7019169773997846,2131
2023-01-09,0.6984509129897729,0.6990234771418655,0.5395405498115056,0.5517033413810419,3188
2023-01-10,0.5280774915111448,0.503545292136589,0.47165275638959425,0.4906296528486753,2126
2023-01-11,0.4713464899309818,0.474959863301297,0.4628058265898296,0.47063190070020244,2333
2023-01-12,0.47291899279183225,0.6285365947596826,0.45983451340862236,0.6367997390682305,3115
2023-01-13,0.6407311316298157,0.6458995716311642,0.4712377080829657,0.4902027570236265,4954
2023-01-14,0.5052008128009049,0.4857584216107709,0.4818549240554295,0.4866098657319953,2123
2023-01-15,0.4723601731718967,0.6271695928385528,0.4630685552863232,0.6406848012107682,4018
2023-01-16,0.6283021981192249,0.7770355787203616,0.6137068368295888,0.7839300176981621,1477
2023-01-17,0.7846547219803597,0.7768922882492004,0.7578140547126835,0.7526934819684459,3764
2023-01-18,0.7388926830185016,0.728422691120485,0.6857577597013285,0.7003434484119744,3134
2023-01-19,0.7086527814064194,0.8798312045803847,0.716199308233074,0.8785396016265272,3340
2023-01-20,0.8899195273731111,0.85083043275864,0.8253230471966229,0.8087486968745343,3894
2023-01-21,0.8124874944863889,0.7984221571908994,0.7696651730544197,0.7601009080678329,3788
2023-01-22,0.7759398427327473,0.7508147539601211,0.7518533188614724,0.7604438643431979,3935
2023-01-23,0.7734477868433483,0.7518987591980564,0.7382406617824802,0.738700776867673,2708
2023-01-24,0.744165355795706,0.7224954397180405,0.7038847596215436,0.6981878983833083,3367
2023-01-25,0.7094451926431256,0.782317442514773,0.7004245772132474,0.8007481857159855,1086
2023-01-26,0.8328783894477894,0.9571004913611236,0.8385595726913828,0.985506009718355,4041
2023-01-27,1.0000000000000002,0.9885364033569466,0.9357145479392424,0.9175807385431032,1716
2023-01-28,0.9578118090090666,0.922778499997208,0.8568474038241574,0.8532752639459591,1037
2023-01-29,0.8759306509655451,0.8383155861930136,0.7788973048395496,0.7912780677433002,3686
2023-01-30,0.7846451399288943,0.8096735569852938,0.7751175972262294,0.8170672703059902,3270
