Date,Open,High,Low,Close,Volume
2023-01-01,1.0,1.0,0.9734079765162633,0.9228712965705981,1922
2023-01-02,0.916309964261754,0.9127051898220815,1.0,0.8881516487308803,4572
2023-01-03,0.8586891384955919,0.8122473947881144,0.8272755688445237,0.7374947028407215,3428
2023-01-04,0.7797516546378471,0.7263171725515214,0.7890416304596588,0.7321920647896638,1483
2023-01-05,0.7267136801705139,0.8746729003220723,0.7528582406153426,0.8561884435109715,2932
2023-01-06,0.9145354153226304,0.9928094652734458,0.9491544282349107,0.9943208812591431,2217
2023-01-07,0.9257778283728912,0.8815209355199247,0.7542648944307508,0.7183502132626369,3833
2023-01-08,0.7196294737915832,0.8433962495124101,0.7375629559205388,0.878164868149895,4821
2023-01-09,0.8753717232243767,0.9808417404918925,0.9883207591416392,1.0,3582
2023-01-10,0.9121412393895385,0.9270954335908428,0.5632928376753608,0.47856878623827104,1015
2023-01-11,0.5202761994174354,0.5011890474632947,0.5849657288033709,0.5110438605311973,2971
2023-01-12,0.49916858079344895,0.558969129584499,0.5427193001193507,0.5351812644185765,4828
2023-01-13,0.5682454808405906,0.5628563506446573,0.2652260560194337,0.20326749500221464,3037
2023-01-14,0.23539914879646773,0.4823710711409772,0.2856586971344024,0.5227177613624274,2980
2023-01-15,0.4574105922463936,0.6136503583562343,0.5468494781674851,0.6479546565951688,2821
2023-01-16,0.6462932382063862,0.6244866266108398,0.6842330951393159,0.5855632090644649,2034
2023-01-17,0.6257080629894753,0.6952629990593815,0.7199856721622435,0.6828947681176674,3503
2023-01-18,0.6345119275470372,0.6114812527393703,0.6476538146883701,0.5765860224289243,2925
2023-01-19,0.671214995647154,0.6604082665502711,0.7452377214681114,0.6946956978353311,1852
2023-01-20,0.7311960968769533,0.9540223889715964,0.7747079807296933,0.9785803629540446,1915
2023-01-21,0.9608276162126961,0.987454394622973,0.9106682752084421,0.810417973541572,1320
2023-01-22,0.816774269325081,0.7918278268233161,0.42392513217528105,0.31959593144067444,3435
2023-01-23,0.30505573430006194,0.3219159445326163,0.08298083974344106,0.05985188263941321,1369
2023-01-24,0.04740839123595997,0.4371297089136963,0.04961002120300684,0.46394052866325364,2365
2023-01-25,0.3926665403417058,0.34328104215371447,0.29961628311368926,0.2743953683232938,3593
2023-01-26,0.32582020729563244,0.7141639011329008,0.33730912129457646,0.7062136702312944,1600
2023-01-27,0.7464158731143193,0.7098715982179122,0.6515842961906317,0.5958485649058565,4049
2023-01-28,0.59477064221349,0.5916280501407885,0.5736786426260041,0.5013564857813932,2506
